TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87619603E+003, 0.92329189E+003, 0.11544994E+004, 0.12352880E+004, 0.00000000E+000, 0.87645853E+003, 0.00000000E+000, 0.87621039E+003, 0.87577788E+003, 0.52683530E+000, 0.52683530E+000, 0.87604472E+003, 0.62848840E+003,
 0.59100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87634582E+003, 0.92347327E+003, 0.11547762E+004, 0.12352954E+004, 0.00000000E+000, 0.87660844E+003, 0.00000000E+000, 0.87636020E+003, 0.87592745E+003, 0.52683272E+000, 0.52683272E+000, 0.87619440E+003, 0.62849165E+003,
 0.59200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87649580E+003, 0.92365484E+003, 0.11550532E+004, 0.12353028E+004, 0.00000000E+000, 0.87675851E+003, 0.00000000E+000, 0.87651020E+003, 0.87607717E+003, 0.52683014E+000, 0.52683014E+000, 0.87634426E+003, 0.62849493E+003,
 0.59300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87664602E+003, 0.92383665E+003, 0.11553304E+004, 0.12353101E+004, 0.00000000E+000, 0.87690877E+003, 0.00000000E+000, 0.87666043E+003, 0.87622711E+003, 0.52682755E+000, 0.52682755E+000, 0.87649432E+003, 0.62849822E+003,
 0.59400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87679640E+003, 0.92401866E+003, 0.11556078E+004, 0.12353175E+004, 0.00000000E+000, 0.87705921E+003, 0.00000000E+000, 0.87681083E+003, 0.87637722E+003, 0.52682496E+000, 0.52682496E+000, 0.87664458E+003, 0.62850151E+003,
 0.59500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87694695E+003, 0.92420086E+003, 0.11558855E+004, 0.12353249E+004, 0.00000000E+000, 0.87720980E+003, 0.00000000E+000, 0.87696139E+003, 0.87652747E+003, 0.52682236E+000, 0.52682236E+000, 0.87679498E+003, 0.62850483E+003,
 0.59600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87709768E+003, 0.92438327E+003, 0.11561634E+004, 0.12353324E+004, 0.00000000E+000, 0.87736056E+003, 0.00000000E+000, 0.87711214E+003, 0.87667789E+003, 0.52681975E+000, 0.52681975E+000, 0.87694556E+003, 0.62850816E+003,
 0.59700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87724854E+003, 0.92456584E+003, 0.11564416E+004, 0.12353398E+004, 0.00000000E+000, 0.87751147E+003, 0.00000000E+000, 0.87726302E+003, 0.87682845E+003, 0.52681714E+000, 0.52681714E+000, 0.87709630E+003, 0.62851151E+003,
 0.59800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87739960E+003, 0.92474861E+003, 0.11567199E+004, 0.12353473E+004, 0.00000000E+000, 0.87766255E+003, 0.00000000E+000, 0.87741409E+003, 0.87697919E+003, 0.52681453E+000, 0.52681453E+000, 0.87724719E+003, 0.62851487E+003,
 0.59900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87755092E+003, 0.92493155E+003, 0.11569985E+004, 0.12353547E+004, 0.00000000E+000, 0.87781385E+003, 0.00000000E+000, 0.87756544E+003, 0.87713017E+003, 0.52681192E+000, 0.52681192E+000, 0.87739833E+003, 0.62851824E+003,
 0.60000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87770264E+003, 0.92511465E+003, 0.11572773E+004, 0.12353622E+004, 0.00000000E+000, 0.87796546E+003, 0.00000000E+000, 0.87771719E+003, 0.87728150E+003, 0.52680930E+000, 0.52680930E+000, 0.87754978E+003, 0.62852163E+003,
 0.60100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87785483E+003, 0.92529793E+003, 0.11575563E+004, 0.12353697E+004, 0.00000000E+000, 0.87811745E+003, 0.00000000E+000, 0.87786942E+003, 0.87743326E+003, 0.52680667E+000, 0.52680667E+000, 0.87770167E+003, 0.62852504E+003,
 0.60200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87800735E+003, 0.92548136E+003, 0.11578354E+004, 0.12353772E+004, 0.00000000E+000, 0.87826980E+003, 0.00000000E+000, 0.87802196E+003, 0.87758533E+003, 0.52680402E+000, 0.52680402E+000, 0.87785393E+003, 0.62852845E+003,
 0.60300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87816008E+003, 0.92566494E+003, 0.11581148E+004, 0.12353847E+004, 0.00000000E+000, 0.87842239E+003, 0.00000000E+000, 0.87817471E+003, 0.87773760E+003, 0.52680137E+000, 0.52680137E+000, 0.87800643E+003, 0.62853189E+003,
 0.60400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87831298E+003, 0.92584868E+003, 0.11583943E+004, 0.12353922E+004, 0.00000000E+000, 0.87857520E+003, 0.00000000E+000, 0.87832762E+003, 0.87789004E+003, 0.52679871E+000, 0.52679871E+000, 0.87815912E+003, 0.62853533E+003,
 0.60500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87846598E+003, 0.92603254E+003, 0.11586740E+004, 0.12353997E+004, 0.00000000E+000, 0.87872815E+003, 0.00000000E+000, 0.87848063E+003, 0.87804258E+003, 0.52679604E+000, 0.52679604E+000, 0.87831195E+003, 0.62853879E+003,
 0.60600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87861881E+003, 0.92621658E+003, 0.11589538E+004, 0.12354073E+004, 0.00000000E+000, 0.87888109E+003, 0.00000000E+000, 0.87863345E+003, 0.87819502E+003, 0.52679338E+000, 0.52679338E+000, 0.87846474E+003, 0.62854227E+003,
 0.60700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87877112E+003, 0.92640091E+003, 0.11592337E+004, 0.12354149E+004, 0.00000000E+000, 0.87903375E+003, 0.00000000E+000, 0.87878573E+003, 0.87834703E+003, 0.52679072E+000, 0.52679072E+000, 0.87861718E+003, 0.62854576E+003,
 0.60800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87892316E+003, 0.92658564E+003, 0.11595138E+004, 0.12354224E+004, 0.00000000E+000, 0.87918616E+003, 0.00000000E+000, 0.87893776E+003, 0.87849882E+003, 0.52678807E+000, 0.52678807E+000, 0.87876926E+003, 0.62854926E+003,
 0.60900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87907562E+003, 0.92677074E+003, 0.11597940E+004, 0.12354300E+004, 0.00000000E+000, 0.87933872E+003, 0.00000000E+000, 0.87909026E+003, 0.87865096E+003, 0.52678544E+000, 0.52678544E+000, 0.87892152E+003, 0.62855278E+003,
 0.61000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87922857E+003, 0.92695607E+003, 0.11600746E+004, 0.12354376E+004, 0.00000000E+000, 0.87949164E+003, 0.00000000E+000, 0.87924324E+003, 0.87880357E+003, 0.52678280E+000, 0.52678280E+000, 0.87907425E+003, 0.62855632E+003,
 0.61100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87938176E+003, 0.92714156E+003, 0.11603554E+004, 0.12354452E+004, 0.00000000E+000, 0.87964482E+003, 0.00000000E+000, 0.87939645E+003, 0.87895641E+003, 0.52678013E+000, 0.52678013E+000, 0.87922726E+003, 0.62855987E+003,
 0.61200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87953523E+003, 0.92732719E+003, 0.11606365E+004, 0.12354528E+004, 0.00000000E+000, 0.87979825E+003, 0.00000000E+000, 0.87954995E+003, 0.87910949E+003, 0.52677746E+000, 0.52677746E+000, 0.87938052E+003, 0.62856343E+003,
 0.61300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87968890E+003, 0.92751294E+003, 0.11609179E+004, 0.12354605E+004, 0.00000000E+000, 0.87995189E+003, 0.00000000E+000, 0.87970363E+003, 0.87926277E+003, 0.52677478E+000, 0.52677478E+000, 0.87953402E+003, 0.62856701E+003,
 0.61400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87984269E+003, 0.92769878E+003, 0.11611994E+004, 0.12354681E+004, 0.00000000E+000, 0.88010568E+003, 0.00000000E+000, 0.87985743E+003, 0.87941618E+003, 0.52677210E+000, 0.52677210E+000, 0.87968766E+003, 0.62857060E+003,
 0.61500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87999663E+003, 0.92788471E+003, 0.11614811E+004, 0.12354758E+004, 0.00000000E+000, 0.88025963E+003, 0.00000000E+000, 0.88001139E+003, 0.87956973E+003, 0.52676941E+000, 0.52676941E+000, 0.87984144E+003, 0.62857420E+003,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88015065E+003, 0.92807072E+003, 0.11617630E+004, 0.12354835E+004, 0.00000000E+000, 0.88041370E+003, 0.00000000E+000, 0.88016541E+003, 0.87972337E+003, 0.52676672E+000, 0.52676672E+000, 0.87999534E+003, 0.62857783E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88030477E+003, 0.92825678E+003, 0.11620449E+004, 0.12354912E+004, 0.00000000E+000, 0.88056787E+003, 0.00000000E+000, 0.88031955E+003, 0.87987712E+003, 0.52676403E+000, 0.52676403E+000, 0.88014932E+003, 0.62858147E+003,
 0.61800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88045897E+003, 0.92844291E+003, 0.11623269E+004, 0.12354989E+004, 0.00000000E+000, 0.88072215E+003, 0.00000000E+000, 0.88047375E+003, 0.88003095E+003, 0.52676133E+000, 0.52676133E+000, 0.88030341E+003, 0.62858512E+003,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88061322E+003, 0.92862909E+003, 0.11626090E+004, 0.12355066E+004, 0.00000000E+000, 0.88087650E+003, 0.00000000E+000, 0.88062802E+003, 0.88018486E+003, 0.52675863E+000, 0.52675863E+000, 0.88045755E+003, 0.62858878E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88076755E+003, 0.92881532E+003, 0.11628912E+004, 0.12355143E+004, 0.00000000E+000, 0.88103092E+003, 0.00000000E+000, 0.88078235E+003, 0.88033884E+003, 0.52675593E+000, 0.52675593E+000, 0.88061178E+003, 0.62859247E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88092191E+003, 0.92900160E+003, 0.11631734E+004, 0.12355220E+004, 0.00000000E+000, 0.88118541E+003, 0.00000000E+000, 0.88093672E+003, 0.88049288E+003, 0.52675323E+000, 0.52675323E+000, 0.88076605E+003, 0.62859616E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88107633E+003, 0.92918792E+003, 0.11634556E+004, 0.12355298E+004, 0.00000000E+000, 0.88133996E+003, 0.00000000E+000, 0.88109114E+003, 0.88064697E+003, 0.52675052E+000, 0.52675052E+000, 0.88092038E+003, 0.62859987E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88123075E+003, 0.92937428E+003, 0.11637378E+004, 0.12355375E+004, 0.00000000E+000, 0.88149455E+003, 0.00000000E+000, 0.88124557E+003, 0.88080110E+003, 0.52674782E+000, 0.52674782E+000, 0.88107475E+003, 0.62860360E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88138519E+003, 0.92956068E+003, 0.11640201E+004, 0.12355453E+004, 0.00000000E+000, 0.88164916E+003, 0.00000000E+000, 0.88140000E+003, 0.88095524E+003, 0.52674511E+000, 0.52674511E+000, 0.88122912E+003, 0.62860734E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88153960E+003, 0.92974712E+003, 0.11643024E+004, 0.12355531E+004, 0.00000000E+000, 0.88180378E+003, 0.00000000E+000, 0.88155442E+003, 0.88110939E+003, 0.52674240E+000, 0.52674240E+000, 0.88138350E+003, 0.62861109E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88169402E+003, 0.92993360E+003, 0.11645847E+004, 0.12355609E+004, 0.00000000E+000, 0.88195840E+003, 0.00000000E+000, 0.88170884E+003, 0.88126355E+003, 0.52673969E+000, 0.52673969E+000, 0.88153787E+003, 0.62861486E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88184846E+003, 0.93012012E+003, 0.11648671E+004, 0.12355687E+004, 0.00000000E+000, 0.88211305E+003, 0.00000000E+000, 0.88186329E+003, 0.88141775E+003, 0.52673698E+000, 0.52673698E+000, 0.88169227E+003, 0.62861865E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88200295E+003, 0.93030671E+003, 0.11651494E+004, 0.12355765E+004, 0.00000000E+000, 0.88226774E+003, 0.00000000E+000, 0.88201778E+003, 0.88157200E+003, 0.52673427E+000, 0.52673427E+000, 0.88184670E+003, 0.62862245E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88215749E+003, 0.93049352E+003, 0.11654318E+004, 0.12355844E+004, 0.00000000E+000, 0.88242247E+003, 0.00000000E+000, 0.88217233E+003, 0.88172631E+003, 0.52673156E+000, 0.52673156E+000, 0.88200119E+003, 0.62862626E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88231214E+003, 0.93068081E+003, 0.11657143E+004, 0.12355922E+004, 0.00000000E+000, 0.88257729E+003, 0.00000000E+000, 0.88232699E+003, 0.88188072E+003, 0.52672885E+000, 0.52672885E+000, 0.88215576E+003, 0.62863010E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88246700E+003, 0.93086865E+003, 0.11659969E+004, 0.12356001E+004, 0.00000000E+000, 0.88273225E+003, 0.00000000E+000, 0.88248187E+003, 0.88203532E+003, 0.52672614E+000, 0.52672614E+000, 0.88231049E+003, 0.62863394E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88262214E+003, 0.93105678E+003, 0.11662798E+004, 0.12356080E+004, 0.00000000E+000, 0.88288743E+003, 0.00000000E+000, 0.88263703E+003, 0.88219018E+003, 0.52672342E+000, 0.52672342E+000, 0.88246547E+003, 0.62863780E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88277753E+003, 0.93124498E+003, 0.11665629E+004, 0.12356159E+004, 0.00000000E+000, 0.88304283E+003, 0.00000000E+000, 0.88279243E+003, 0.88234526E+003, 0.52672069E+000, 0.52672069E+000, 0.88262069E+003, 0.62864167E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88293300E+003, 0.93143326E+003, 0.11668463E+004, 0.12356238E+004, 0.00000000E+000, 0.88319837E+003, 0.00000000E+000, 0.88294792E+003, 0.88250045E+003, 0.52671795E+000, 0.52671795E+000, 0.88277606E+003, 0.62864556E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88308854E+003, 0.93162157E+003, 0.11671299E+004, 0.12356317E+004, 0.00000000E+000, 0.88335399E+003, 0.00000000E+000, 0.88310346E+003, 0.88265568E+003, 0.52671520E+000, 0.52671520E+000, 0.88293149E+003, 0.62864946E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88324417E+003, 0.93180988E+003, 0.11674136E+004, 0.12356396E+004, 0.00000000E+000, 0.88350971E+003, 0.00000000E+000, 0.88325909E+003, 0.88281102E+003, 0.52671246E+000, 0.52671246E+000, 0.88308701E+003, 0.62865338E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88339994E+003, 0.93199820E+003, 0.11676974E+004, 0.12356475E+004, 0.00000000E+000, 0.88366555E+003, 0.00000000E+000, 0.88341488E+003, 0.88296649E+003, 0.52670971E+000, 0.52670971E+000, 0.88324265E+003, 0.62865732E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88355587E+003, 0.93218649E+003, 0.11679812E+004, 0.12356555E+004, 0.00000000E+000, 0.88382154E+003, 0.00000000E+000, 0.88357082E+003, 0.88312212E+003, 0.52670696E+000, 0.52670696E+000, 0.88339845E+003, 0.62866127E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88371198E+003, 0.93237475E+003, 0.11682650E+004, 0.12356634E+004, 0.00000000E+000, 0.88397769E+003, 0.00000000E+000, 0.88372696E+003, 0.88327791E+003, 0.52670420E+000, 0.52670420E+000, 0.88355442E+003, 0.62866523E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88386821E+003, 0.93253539E+003, 0.11685488E+004, 0.12356714E+004, 0.00000000E+000, 0.88413398E+003, 0.00000000E+000, 0.88388319E+003, 0.88343382E+003, 0.52670143E+000, 0.52670143E+000, 0.88371053E+003, 0.62866921E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88402434E+003, 0.93271772E+003, 0.11688325E+004, 0.12356794E+004, 0.00000000E+000, 0.88429027E+003, 0.00000000E+000, 0.88403931E+003, 0.88358967E+003, 0.52669866E+000, 0.52669866E+000, 0.88386662E+003, 0.62867321E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88418007E+003, 0.93289855E+003, 0.11691161E+004, 0.12356874E+004, 0.00000000E+000, 0.88444635E+003, 0.00000000E+000, 0.88419501E+003, 0.88374519E+003, 0.52669589E+000, 0.52669589E+000, 0.88402247E+003, 0.62867721E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88433543E+003, 0.93308261E+003, 0.11693995E+004, 0.12356954E+004, 0.00000000E+000, 0.88460216E+003, 0.00000000E+000, 0.88435036E+003, 0.88390040E+003, 0.52669313E+000, 0.52669313E+000, 0.88417795E+003, 0.62868124E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88449091E+003, 0.93326699E+003, 0.11696828E+004, 0.12357034E+004, 0.00000000E+000, 0.88475792E+003, 0.00000000E+000, 0.88450586E+003, 0.88405571E+003, 0.52669039E+000, 0.52669039E+000, 0.88433338E+003, 0.62868528E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88464665E+003, 0.93345168E+003, 0.11699662E+004, 0.12357115E+004, 0.00000000E+000, 0.88491383E+003, 0.00000000E+000, 0.88466161E+003, 0.88421125E+003, 0.52668764E+000, 0.52668764E+000, 0.88448903E+003, 0.62868933E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88480230E+003, 0.93363749E+003, 0.11702495E+004, 0.12357195E+004, 0.00000000E+000, 0.88506976E+003, 0.00000000E+000, 0.88481725E+003, 0.88436676E+003, 0.52668488E+000, 0.52668488E+000, 0.88464471E+003, 0.62869340E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88495790E+003, 0.93382264E+003, 0.11705327E+004, 0.12357276E+004, 0.00000000E+000, 0.88522564E+003, 0.00000000E+000, 0.88497286E+003, 0.88452220E+003, 0.52668211E+000, 0.52668211E+000, 0.88480030E+003, 0.62869749E+003,
 0.64800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88511343E+003, 0.93400914E+003, 0.11708158E+004, 0.12357356E+004, 0.00000000E+000, 0.88538147E+003, 0.00000000E+000, 0.88512837E+003, 0.88467759E+003, 0.52667935E+000, 0.52667935E+000, 0.88495586E+003, 0.62870159E+003,
 0.64900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88526875E+003, 0.93419468E+003, 0.11710988E+004, 0.12357437E+004, 0.00000000E+000, 0.88553717E+003, 0.00000000E+000, 0.88528368E+003, 0.88483282E+003, 0.52667659E+000, 0.52667659E+000, 0.88511127E+003, 0.62870570E+003,
 0.65000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88542406E+003, 0.93438161E+003, 0.11713818E+004, 0.12357518E+004, 0.00000000E+000, 0.88569280E+003, 0.00000000E+000, 0.88543899E+003, 0.88498803E+003, 0.52667384E+000, 0.52667384E+000, 0.88526658E+003, 0.62870984E+003,
 0.65100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88557936E+003, 0.93456747E+003, 0.11716646E+004, 0.12357599E+004, 0.00000000E+000, 0.88584841E+003, 0.00000000E+000, 0.88559428E+003, 0.88514324E+003, 0.52667108E+000, 0.52667108E+000, 0.88542191E+003, 0.62871398E+003,
 0.65200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88573461E+003, 0.93475467E+003, 0.11719473E+004, 0.12357680E+004, 0.00000000E+000, 0.88600399E+003, 0.00000000E+000, 0.88574954E+003, 0.88529841E+003, 0.52666833E+000, 0.52666833E+000, 0.88557718E+003, 0.62871814E+003,
 0.65300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88588993E+003, 0.93494080E+003, 0.11722299E+004, 0.12357762E+004, 0.00000000E+000, 0.88615958E+003, 0.00000000E+000, 0.88590486E+003, 0.88545363E+003, 0.52666557E+000, 0.52666557E+000, 0.88573248E+003, 0.62872232E+003,
 0.65400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88604522E+003, 0.93512822E+003, 0.11725125E+004, 0.12357843E+004, 0.00000000E+000, 0.88631517E+003, 0.00000000E+000, 0.88606015E+003, 0.88560886E+003, 0.52666282E+000, 0.52666282E+000, 0.88588780E+003, 0.62872650E+003,
 0.65500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88620058E+003, 0.93531458E+003, 0.11727950E+004, 0.12357925E+004, 0.00000000E+000, 0.88647077E+003, 0.00000000E+000, 0.88621551E+003, 0.88576412E+003, 0.52666005E+000, 0.52666005E+000, 0.88604312E+003, 0.62873071E+003,
 0.65600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88635595E+003, 0.93550216E+003, 0.11730774E+004, 0.12358006E+004, 0.00000000E+000, 0.88662641E+003, 0.00000000E+000, 0.88637088E+003, 0.88591940E+003, 0.52665729E+000, 0.52665729E+000, 0.88619851E+003, 0.62873493E+003,
