TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97721395E+003, 0.10486810E+004, 0.13374025E+004, 0.12499979E+004, 0.00000000E+000, 0.97636856E+003, 0.00000000E+000, 0.97685614E+003, 0.97606471E+003, 0.52477028E+000, 0.52477028E+000, 0.97649658E+003, 0.63014907E+003,
 0.77900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97752442E+003, 0.10490218E+004, 0.13378698E+004, 0.12500134E+004, 0.00000000E+000, 0.97668811E+003, 0.00000000E+000, 0.97716971E+003, 0.97638157E+003, 0.52476305E+000, 0.52476305E+000, 0.97681161E+003, 0.63015889E+003,
 0.78000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97783675E+003, 0.10493564E+004, 0.13383316E+004, 0.12500289E+004, 0.00000000E+000, 0.97700738E+003, 0.00000000E+000, 0.97748453E+003, 0.97669916E+003, 0.52475578E+000, 0.52475578E+000, 0.97712701E+003, 0.63016875E+003,
 0.78100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97814478E+003, 0.10496898E+004, 0.13387882E+004, 0.12500444E+004, 0.00000000E+000, 0.97732592E+003, 0.00000000E+000, 0.97779807E+003, 0.97701572E+003, 0.52474846E+000, 0.52474846E+000, 0.97744222E+003, 0.63017864E+003,
 0.78200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97844748E+003, 0.10500173E+004, 0.13392395E+004, 0.12500600E+004, 0.00000000E+000, 0.97764184E+003, 0.00000000E+000, 0.97810685E+003, 0.97732823E+003, 0.52474118E+000, 0.52474118E+000, 0.97775411E+003, 0.63018854E+003,
 0.78300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97874779E+003, 0.10503431E+004, 0.13396855E+004, 0.12500756E+004, 0.00000000E+000, 0.97795475E+003, 0.00000000E+000, 0.97841246E+003, 0.97763740E+003, 0.52473405E+000, 0.52473405E+000, 0.97806219E+003, 0.63019848E+003,
 0.78400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97904387E+003, 0.10506631E+004, 0.13401263E+004, 0.12500912E+004, 0.00000000E+000, 0.97826506E+003, 0.00000000E+000, 0.97871528E+003, 0.97794397E+003, 0.52472703E+000, 0.52472703E+000, 0.97836771E+003, 0.63020845E+003,
 0.78500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97933645E+003, 0.10509815E+004, 0.13405615E+004, 0.12501069E+004, 0.00000000E+000, 0.97857234E+003, 0.00000000E+000, 0.97901415E+003, 0.97824705E+003, 0.52472007E+000, 0.52472007E+000, 0.97866978E+003, 0.63021843E+003,
 0.78600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97962592E+003, 0.10512940E+004, 0.13409910E+004, 0.12501225E+004, 0.00000000E+000, 0.97887665E+003, 0.00000000E+000, 0.97931018E+003, 0.97854718E+003, 0.52471320E+000, 0.52471320E+000, 0.97896853E+003, 0.63022845E+003,
 0.78700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97991158E+003, 0.10516048E+004, 0.13414151E+004, 0.12501382E+004, 0.00000000E+000, 0.97917807E+003, 0.00000000E+000, 0.97960287E+003, 0.97884428E+003, 0.52470641E+000, 0.52470641E+000, 0.97926443E+003, 0.63023851E+003,
 0.78800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98019434E+003, 0.10519098E+004, 0.13418337E+004, 0.12501539E+004, 0.00000000E+000, 0.97947644E+003, 0.00000000E+000, 0.97989225E+003, 0.97913821E+003, 0.52469971E+000, 0.52469971E+000, 0.97955687E+003, 0.63024857E+003,
 0.78900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98047347E+003, 0.10522131E+004, 0.13422469E+004, 0.12501696E+004, 0.00000000E+000, 0.97977190E+003, 0.00000000E+000, 0.98017872E+003, 0.97942924E+003, 0.52469309E+000, 0.52469309E+000, 0.97984638E+003, 0.63025867E+003,
 0.79000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98074948E+003, 0.10525113E+004, 0.13426548E+004, 0.12501853E+004, 0.00000000E+000, 0.98006433E+003, 0.00000000E+000, 0.98046168E+003, 0.97971707E+003, 0.52468655E+000, 0.52468655E+000, 0.98013269E+003, 0.63026881E+003,
 0.79100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98102216E+003, 0.10528080E+004, 0.13430574E+004, 0.12502011E+004, 0.00000000E+000, 0.98035376E+003, 0.00000000E+000, 0.98074177E+003, 0.98000193E+003, 0.52468009E+000, 0.52468009E+000, 0.98041579E+003, 0.63027899E+003,
 0.79200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98129163E+003, 0.10530994E+004, 0.13434545E+004, 0.12502168E+004, 0.00000000E+000, 0.98064021E+003, 0.00000000E+000, 0.98101850E+003, 0.98028371E+003, 0.52467370E+000, 0.52467370E+000, 0.98069591E+003, 0.63028918E+003,
 0.79300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98155802E+003, 0.10533889E+004, 0.13438462E+004, 0.12502326E+004, 0.00000000E+000, 0.98092365E+003, 0.00000000E+000, 0.98129227E+003, 0.98056247E+003, 0.52466739E+000, 0.52466739E+000, 0.98097279E+003, 0.63029940E+003,
 0.79400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98182137E+003, 0.10536730E+004, 0.13442324E+004, 0.12502484E+004, 0.00000000E+000, 0.98120418E+003, 0.00000000E+000, 0.98156299E+003, 0.98083832E+003, 0.52466116E+000, 0.52466116E+000, 0.98124677E+003, 0.63030966E+003,
 0.79500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98208223E+003, 0.10539551E+004, 0.13446132E+004, 0.12502642E+004, 0.00000000E+000, 0.98148185E+003, 0.00000000E+000, 0.98183094E+003, 0.98111137E+003, 0.52465501E+000, 0.52465501E+000, 0.98151781E+003, 0.63031993E+003,
 0.79600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98234043E+003, 0.10542318E+004, 0.13449886E+004, 0.12502800E+004, 0.00000000E+000, 0.98175685E+003, 0.00000000E+000, 0.98209636E+003, 0.98138187E+003, 0.52464891E+000, 0.52464891E+000, 0.98178619E+003, 0.63033023E+003,
 0.79700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98259580E+003, 0.10545063E+004, 0.13453585E+004, 0.12502958E+004, 0.00000000E+000, 0.98202914E+003, 0.00000000E+000, 0.98235893E+003, 0.98164962E+003, 0.52464288E+000, 0.52464288E+000, 0.98205191E+003, 0.63034058E+003,
 0.79800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98284790E+003, 0.10547761E+004, 0.13457229E+004, 0.12503117E+004, 0.00000000E+000, 0.98229860E+003, 0.00000000E+000, 0.98261859E+003, 0.98191444E+003, 0.52463691E+000, 0.52463691E+000, 0.98231465E+003, 0.63035093E+003,
 0.79900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98309681E+003, 0.10550437E+004, 0.13460818E+004, 0.12503275E+004, 0.00000000E+000, 0.98256511E+003, 0.00000000E+000, 0.98287502E+003, 0.98217619E+003, 0.52463103E+000, 0.52463103E+000, 0.98257442E+003, 0.63036132E+003,
 0.80000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98334237E+003, 0.10553061E+004, 0.13464351E+004, 0.12503434E+004, 0.00000000E+000, 0.98282861E+003, 0.00000000E+000, 0.98312837E+003, 0.98243484E+003, 0.52462521E+000, 0.52462521E+000, 0.98283095E+003, 0.63037175E+003,
 0.80100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98358467E+003, 0.10555662E+004, 0.13467830E+004, 0.12503593E+004, 0.00000000E+000, 0.98308905E+003, 0.00000000E+000, 0.98337842E+003, 0.98269034E+003, 0.52461948E+000, 0.52461948E+000, 0.98308443E+003, 0.63038222E+003,
 0.80200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98382365E+003, 0.10558211E+004, 0.13471252E+004, 0.12503752E+004, 0.00000000E+000, 0.98334640E+003, 0.00000000E+000, 0.98362533E+003, 0.98294269E+003, 0.52461383E+000, 0.52461383E+000, 0.98333461E+003, 0.63039269E+003,
 0.80300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98405935E+003, 0.10560737E+004, 0.13474619E+004, 0.12503911E+004, 0.00000000E+000, 0.98360066E+003, 0.00000000E+000, 0.98386897E+003, 0.98319188E+003, 0.52460824E+000, 0.52460824E+000, 0.98358169E+003, 0.63040321E+003,
 0.80400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98429176E+003, 0.10563211E+004, 0.13477930E+004, 0.12504070E+004, 0.00000000E+000, 0.98385179E+003, 0.00000000E+000, 0.98410941E+003, 0.98343789E+003, 0.52460271E+000, 0.52460271E+000, 0.98382550E+003, 0.63041376E+003,
 0.80500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98452089E+003, 0.10565662E+004, 0.13481185E+004, 0.12504230E+004, 0.00000000E+000, 0.98409979E+003, 0.00000000E+000, 0.98434662E+003, 0.98368074E+003, 0.52459728E+000, 0.52459728E+000, 0.98406614E+003, 0.63042432E+003,
 0.80600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98474677E+003, 0.10568061E+004, 0.13484385E+004, 0.12504389E+004, 0.00000000E+000, 0.98434466E+003, 0.00000000E+000, 0.98458062E+003, 0.98392042E+003, 0.52459194E+000, 0.52459194E+000, 0.98430357E+003, 0.63043492E+003,
 0.80700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98496941E+003, 0.10570435E+004, 0.13487531E+004, 0.12504549E+004, 0.00000000E+000, 0.98458639E+003, 0.00000000E+000, 0.98481142E+003, 0.98415694E+003, 0.52458669E+000, 0.52458669E+000, 0.98453778E+003, 0.63044556E+003,
 0.80800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98518881E+003, 0.10572759E+004, 0.13490626E+004, 0.12504708E+004, 0.00000000E+000, 0.98482499E+003, 0.00000000E+000, 0.98503900E+003, 0.98439030E+003, 0.52458151E+000, 0.52458151E+000, 0.98476885E+003, 0.63045620E+003,
 0.80900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98540498E+003, 0.10575058E+004, 0.13493667E+004, 0.12504868E+004, 0.00000000E+000, 0.98506046E+003, 0.00000000E+000, 0.98526342E+003, 0.98462049E+003, 0.52457641E+000, 0.52457641E+000, 0.98499667E+003, 0.63046689E+003,
 0.81000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98561796E+003, 0.10577306E+004, 0.13496652E+004, 0.12505028E+004, 0.00000000E+000, 0.98529278E+003, 0.00000000E+000, 0.98548462E+003, 0.98484753E+003, 0.52457140E+000, 0.52457140E+000, 0.98522137E+003, 0.63047761E+003,
 0.81100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98582771E+003, 0.10579528E+004, 0.13499582E+004, 0.12505188E+004, 0.00000000E+000, 0.98552198E+003, 0.00000000E+000, 0.98570268E+003, 0.98507143E+003, 0.52456647E+000, 0.52456647E+000, 0.98544283E+003, 0.63048835E+003,
 0.81200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98603429E+003, 0.10581700E+004, 0.13502458E+004, 0.12505348E+004, 0.00000000E+000, 0.98574804E+003, 0.00000000E+000, 0.98591752E+003, 0.98529216E+003, 0.52456163E+000, 0.52456163E+000, 0.98566118E+003, 0.63049912E+003,
 0.81300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98623763E+003, 0.10583845E+004, 0.13505279E+004, 0.12505508E+004, 0.00000000E+000, 0.98597097E+003, 0.00000000E+000, 0.98612922E+003, 0.98550974E+003, 0.52455687E+000, 0.52455687E+000, 0.98587631E+003, 0.63050994E+003,
 0.81400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98643779E+003, 0.10585940E+004, 0.13508046E+004, 0.12505668E+004, 0.00000000E+000, 0.98619075E+003, 0.00000000E+000, 0.98633770E+003, 0.98572416E+003, 0.52455219E+000, 0.52455219E+000, 0.98608829E+003, 0.63052079E+003,
 0.81500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98663474E+003, 0.10588008E+004, 0.13510758E+004, 0.12505829E+004, 0.00000000E+000, 0.98640740E+003, 0.00000000E+000, 0.98654304E+003, 0.98593542E+003, 0.52454759E+000, 0.52454759E+000, 0.98629707E+003, 0.63053165E+003,
 0.81600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98682853E+003, 0.10590027E+004, 0.13513417E+004, 0.12505989E+004, 0.00000000E+000, 0.98662090E+003, 0.00000000E+000, 0.98674518E+003, 0.98614353E+003, 0.52454308E+000, 0.52454308E+000, 0.98650271E+003, 0.63054255E+003,
 0.81700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98701919E+003, 0.10592023E+004, 0.13516022E+004, 0.12506150E+004, 0.00000000E+000, 0.98683128E+003, 0.00000000E+000, 0.98694421E+003, 0.98634850E+003, 0.52453865E+000, 0.52453865E+000, 0.98670518E+003, 0.63055349E+003,
 0.81800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98720696E+003, 0.10593975E+004, 0.13518574E+004, 0.12506310E+004, 0.00000000E+000, 0.98703858E+003, 0.00000000E+000, 0.98714019E+003, 0.98655044E+003, 0.52453430E+000, 0.52453430E+000, 0.98690457E+003, 0.63056444E+003,
 0.81900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98739226E+003, 0.10595902E+004, 0.13521075E+004, 0.12506471E+004, 0.00000000E+000, 0.98724294E+003, 0.00000000E+000, 0.98733344E+003, 0.98674956E+003, 0.52453001E+000, 0.52453001E+000, 0.98710108E+003, 0.63057543E+003,
 0.82000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98757874E+003, 0.10597781E+004, 0.13523525E+004, 0.12443436E+004, 0.00000000E+000, 0.98744456E+003, 0.00000000E+000, 0.98752423E+003, 0.98694614E+003, 0.52452579E+000, 0.52452579E+000, 0.98729496E+003, 0.63058646E+003,
 0.82100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98776443E+003, 0.10599633E+004, 0.13525924E+004, 0.12443602E+004, 0.00000000E+000, 0.98764352E+003, 0.00000000E+000, 0.98771251E+003, 0.98714014E+003, 0.52452162E+000, 0.52452162E+000, 0.98748633E+003, 0.63059750E+003,
 0.82200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98794707E+003, 0.10601436E+004, 0.13528271E+004, 0.12443769E+004, 0.00000000E+000, 0.98783967E+003, 0.00000000E+000, 0.98789782E+003, 0.98733122E+003, 0.52451752E+000, 0.52451752E+000, 0.98767489E+003, 0.63060857E+003,
 0.82300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98812652E+003, 0.10603211E+004, 0.13530565E+004, 0.12443936E+004, 0.00000000E+000, 0.98803281E+003, 0.00000000E+000, 0.98807995E+003, 0.98751915E+003, 0.52451348E+000, 0.52451348E+000, 0.98786038E+003, 0.63061969E+003,
 0.82400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98830280E+003, 0.10604938E+004, 0.13532807E+004, 0.12444103E+004, 0.00000000E+000, 0.98822289E+003, 0.00000000E+000, 0.98825894E+003, 0.98770394E+003, 0.52450953E+000, 0.52450953E+000, 0.98804271E+003, 0.63063085E+003,
 0.82500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98847585E+003, 0.10606636E+004, 0.13534997E+004, 0.12444270E+004, 0.00000000E+000, 0.98840987E+003, 0.00000000E+000, 0.98843473E+003, 0.98788557E+003, 0.52450567E+000, 0.52450567E+000, 0.98822192E+003, 0.63064202E+003,
 0.82600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98864565E+003, 0.10608286E+004, 0.13537134E+004, 0.12444437E+004, 0.00000000E+000, 0.98859371E+003, 0.00000000E+000, 0.98860729E+003, 0.98806400E+003, 0.52450187E+000, 0.52450187E+000, 0.98839789E+003, 0.63065323E+003,
 0.82700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98881222E+003, 0.10609909E+004, 0.13539220E+004, 0.12444604E+004, 0.00000000E+000, 0.98877439E+003, 0.00000000E+000, 0.98877663E+003, 0.98823923E+003, 0.52449817E+000, 0.52449817E+000, 0.98857069E+003, 0.63066447E+003,
 0.82800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98897555E+003, 0.10611485E+004, 0.13541255E+004, 0.12444772E+004, 0.00000000E+000, 0.98895191E+003, 0.00000000E+000, 0.98894274E+003, 0.98841127E+003, 0.52449454E+000, 0.52449454E+000, 0.98874026E+003, 0.63067573E+003,
 0.82900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98913567E+003, 0.10613033E+004, 0.13543239E+004, 0.12444939E+004, 0.00000000E+000, 0.98912626E+003, 0.00000000E+000, 0.98910565E+003, 0.98858011E+003, 0.52449099E+000, 0.52449099E+000, 0.98890664E+003, 0.63068703E+003,
 0.83000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98929260E+003, 0.10614536E+004, 0.13545174E+004, 0.12445106E+004, 0.00000000E+000, 0.98929745E+003, 0.00000000E+000, 0.98926537E+003, 0.98874579E+003, 0.52448753E+000, 0.52448753E+000, 0.98906982E+003, 0.63069836E+003,
 0.83100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98944636E+003, 0.10616012E+004, 0.13547058E+004, 0.12445273E+004, 0.00000000E+000, 0.98946549E+003, 0.00000000E+000, 0.98942192E+003, 0.98890831E+003, 0.52448415E+000, 0.52448415E+000, 0.98922983E+003, 0.63070971E+003,
 0.83200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98959698E+003, 0.10617443E+004, 0.13548894E+004, 0.12445441E+004, 0.00000000E+000, 0.98963040E+003, 0.00000000E+000, 0.98957533E+003, 0.98906771E+003, 0.52448084E+000, 0.52448084E+000, 0.98938670E+003, 0.63072110E+003,
 0.83300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98974448E+003, 0.10618847E+004, 0.13550680E+004, 0.12445608E+004, 0.00000000E+000, 0.98979218E+003, 0.00000000E+000, 0.98972562E+003, 0.98922398E+003, 0.52447762E+000, 0.52447762E+000, 0.98954044E+003, 0.63073253E+003,
 0.83400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98988890E+003, 0.10620208E+004, 0.13552419E+004, 0.12445775E+004, 0.00000000E+000, 0.98995086E+003, 0.00000000E+000, 0.98987281E+003, 0.98937716E+003, 0.52447447E+000, 0.52447447E+000, 0.98969107E+003, 0.63074400E+003,
 0.83500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99003025E+003, 0.10621542E+004, 0.13554109E+004, 0.12445943E+004, 0.00000000E+000, 0.99010645E+003, 0.00000000E+000, 0.99001694E+003, 0.98952727E+003, 0.52447140E+000, 0.52447140E+000, 0.98983861E+003, 0.63075548E+003,
 0.83600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99016856E+003, 0.10622835E+004, 0.13555753E+004, 0.12446110E+004, 0.00000000E+000, 0.99025898E+003, 0.00000000E+000, 0.99015802E+003, 0.98967433E+003, 0.52446841E+000, 0.52446841E+000, 0.98998311E+003, 0.63076700E+003,
 0.83700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99030387E+003, 0.10624101E+004, 0.13557351E+004, 0.12446278E+004, 0.00000000E+000, 0.99040846E+003, 0.00000000E+000, 0.99029609E+003, 0.98981836E+003, 0.52446549E+000, 0.52446549E+000, 0.99012455E+003, 0.63077856E+003,
 0.83800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99043619E+003, 0.10625327E+004, 0.13558903E+004, 0.12446445E+004, 0.00000000E+000, 0.99055491E+003, 0.00000000E+000, 0.99043116E+003, 0.98995938E+003, 0.52446265E+000, 0.52446265E+000, 0.99026300E+003, 0.63079013E+003,
 0.83900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99056558E+003, 0.10626527E+004, 0.13560409E+004, 0.12446613E+004, 0.00000000E+000, 0.99069837E+003, 0.00000000E+000, 0.99056328E+003, 0.99009743E+003, 0.52445988E+000, 0.52445988E+000, 0.99039845E+003, 0.63080174E+003,
 0.84000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99069204E+003, 0.10627687E+004, 0.13561871E+004, 0.12446780E+004, 0.00000000E+000, 0.99083884E+003, 0.00000000E+000, 0.99069247E+003, 0.99023254E+003, 0.52445719E+000, 0.52445719E+000, 0.99053097E+003, 0.63081340E+003,
 0.84100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99081562E+003, 0.10628823E+004, 0.13563288E+004, 0.12446948E+004, 0.00000000E+000, 0.99097637E+003, 0.00000000E+000, 0.99081875E+003, 0.99036471E+003, 0.52445457E+000, 0.52445457E+000, 0.99066055E+003, 0.63082506E+003,
 0.84200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99093635E+003, 0.10629919E+004, 0.13564663E+004, 0.12447115E+004, 0.00000000E+000, 0.99111096E+003, 0.00000000E+000, 0.99094217E+003, 0.99049399E+003, 0.52445203E+000, 0.52445203E+000, 0.99078725E+003, 0.63083676E+003,
 0.84300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99105425E+003, 0.10630992E+004, 0.13565995E+004, 0.12447283E+004, 0.00000000E+000, 0.99124266E+003, 0.00000000E+000, 0.99106274E+003, 0.99062040E+003, 0.52444955E+000, 0.52444955E+000, 0.99091107E+003, 0.63084851E+003,
 0.84400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99116935E+003, 0.10632027E+004, 0.13567285E+004, 0.12447451E+004, 0.00000000E+000, 0.99137147E+003, 0.00000000E+000, 0.99118051E+003, 0.99074397E+003, 0.52444714E+000, 0.52444714E+000, 0.99103205E+003, 0.63086027E+003,
