TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95161438E+003, 0.95346220E+003, 0.98944931E+003, 0.12143035E+004, 0.00000000E+000, 0.94882475E+003, 0.00000000E+000, 0.94894350E+003, 0.94890684E+003, 0.10248081E+000, 0.10248081E+000, 0.94813571E+003, 0.62874564E+003,
 0.59100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95178689E+003, 0.95364502E+003, 0.98967091E+003, 0.12143152E+004, 0.00000000E+000, 0.94897314E+003, 0.00000000E+000, 0.94909288E+003, 0.94905675E+003, 0.10248099E+000, 0.10248099E+000, 0.94828132E+003, 0.62875094E+003,
 0.59200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95196051E+003, 0.95382905E+003, 0.98989438E+003, 0.12143270E+004, 0.00000000E+000, 0.94912227E+003, 0.00000000E+000, 0.94924300E+003, 0.94920740E+003, 0.10248117E+000, 0.10248117E+000, 0.94842758E+003, 0.62875626E+003,
 0.59300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95213529E+003, 0.95401455E+003, 0.99011970E+003, 0.12143387E+004, 0.00000000E+000, 0.94927215E+003, 0.00000000E+000, 0.94939387E+003, 0.94935880E+003, 0.10248136E+000, 0.10248136E+000, 0.94857462E+003, 0.62876160E+003,
 0.59400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95231120E+003, 0.95420133E+003, 0.99034687E+003, 0.12143505E+004, 0.00000000E+000, 0.94942278E+003, 0.00000000E+000, 0.94954550E+003, 0.94951096E+003, 0.10248154E+000, 0.10248154E+000, 0.94872231E+003, 0.62876696E+003,
 0.59500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95248828E+003, 0.95438961E+003, 0.99057586E+003, 0.12143622E+004, 0.00000000E+000, 0.94957418E+003, 0.00000000E+000, 0.94969790E+003, 0.94966388E+003, 0.10248173E+000, 0.10248173E+000, 0.94887080E+003, 0.62877235E+003,
 0.59600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95266672E+003, 0.95457902E+003, 0.99080660E+003, 0.12143740E+004, 0.00000000E+000, 0.94972635E+003, 0.00000000E+000, 0.94985108E+003, 0.94981760E+003, 0.10248192E+000, 0.10248192E+000, 0.94901996E+003, 0.62877775E+003,
 0.59700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95284629E+003, 0.95476970E+003, 0.99103902E+003, 0.12143858E+004, 0.00000000E+000, 0.94987932E+003, 0.00000000E+000, 0.95000507E+003, 0.94997211E+003, 0.10248211E+000, 0.10248211E+000, 0.94916992E+003, 0.62878318E+003,
 0.59800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95302687E+003, 0.95496151E+003, 0.99127308E+003, 0.12143977E+004, 0.00000000E+000, 0.95003307E+003, 0.00000000E+000, 0.95015985E+003, 0.95012741E+003, 0.10248230E+000, 0.10248230E+000, 0.94932060E+003, 0.62878864E+003,
 0.59900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95320862E+003, 0.95515470E+003, 0.99150876E+003, 0.12144095E+004, 0.00000000E+000, 0.95018763E+003, 0.00000000E+000, 0.95031542E+003, 0.95028354E+003, 0.10248249E+000, 0.10248249E+000, 0.94947207E+003, 0.62879412E+003,
 0.60000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95339150E+003, 0.95534908E+003, 0.99174607E+003, 0.12144213E+004, 0.00000000E+000, 0.95034302E+003, 0.00000000E+000, 0.95047190E+003, 0.95044053E+003, 0.10248269E+000, 0.10248269E+000, 0.94962432E+003, 0.62879962E+003,
 0.60100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95357554E+003, 0.95554491E+003, 0.99198505E+003, 0.12144332E+004, 0.00000000E+000, 0.95049925E+003, 0.00000000E+000, 0.95062917E+003, 0.95059834E+003, 0.10248289E+000, 0.10248289E+000, 0.94977733E+003, 0.62880514E+003,
 0.60200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95376080E+003, 0.95574201E+003, 0.99222574E+003, 0.12144451E+004, 0.00000000E+000, 0.95065630E+003, 0.00000000E+000, 0.95078730E+003, 0.95075700E+003, 0.10248309E+000, 0.10248309E+000, 0.94993119E+003, 0.62881069E+003,
 0.60300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95394727E+003, 0.95594062E+003, 0.99246817E+003, 0.12144570E+004, 0.00000000E+000, 0.95081421E+003, 0.00000000E+000, 0.95094631E+003, 0.95091652E+003, 0.10248329E+000, 0.10248329E+000, 0.95008582E+003, 0.62881625E+003,
 0.60400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95413498E+003, 0.95614058E+003, 0.99271238E+003, 0.12144689E+004, 0.00000000E+000, 0.95097296E+003, 0.00000000E+000, 0.95110614E+003, 0.95107690E+003, 0.10248349E+000, 0.10248349E+000, 0.95024129E+003, 0.62882184E+003,
 0.60500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95432397E+003, 0.95634207E+003, 0.99295837E+003, 0.12144809E+004, 0.00000000E+000, 0.95113259E+003, 0.00000000E+000, 0.95126689E+003, 0.95123817E+003, 0.10248370E+000, 0.10248370E+000, 0.95039757E+003, 0.62882745E+003,
 0.60600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95451428E+003, 0.95654491E+003, 0.99320618E+003, 0.12144929E+004, 0.00000000E+000, 0.95129308E+003, 0.00000000E+000, 0.95142849E+003, 0.95140031E+003, 0.10248391E+000, 0.10248391E+000, 0.95055471E+003, 0.62883308E+003,
 0.60700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95470588E+003, 0.95674924E+003, 0.99345581E+003, 0.12145048E+004, 0.00000000E+000, 0.95145446E+003, 0.00000000E+000, 0.95159100E+003, 0.95156336E+003, 0.10248412E+000, 0.10248412E+000, 0.95071266E+003, 0.62883874E+003,
 0.60800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95489876E+003, 0.95695494E+003, 0.99370726E+003, 0.12145168E+004, 0.00000000E+000, 0.95161674E+003, 0.00000000E+000, 0.95175442E+003, 0.95172732E+003, 0.10248433E+000, 0.10248433E+000, 0.95087150E+003, 0.62884442E+003,
 0.60900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95509295E+003, 0.95716217E+003, 0.99396054E+003, 0.12145289E+004, 0.00000000E+000, 0.95177992E+003, 0.00000000E+000, 0.95191875E+003, 0.95189220E+003, 0.10248454E+000, 0.10248454E+000, 0.95103116E+003, 0.62885012E+003,
 0.61000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95528846E+003, 0.95737079E+003, 0.99421565E+003, 0.12145409E+004, 0.00000000E+000, 0.95194402E+003, 0.00000000E+000, 0.95208403E+003, 0.95205803E+003, 0.10248476E+000, 0.10248476E+000, 0.95119174E+003, 0.62885585E+003,
 0.61100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95548530E+003, 0.95758098E+003, 0.99447263E+003, 0.12145529E+004, 0.00000000E+000, 0.95210906E+003, 0.00000000E+000, 0.95225023E+003, 0.95222480E+003, 0.10248498E+000, 0.10248498E+000, 0.95135318E+003, 0.62886159E+003,
 0.61200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95568349E+003, 0.95779260E+003, 0.99473148E+003, 0.12145650E+004, 0.00000000E+000, 0.95227504E+003, 0.00000000E+000, 0.95241742E+003, 0.95239254E+003, 0.10248520E+000, 0.10248520E+000, 0.95151552E+003, 0.62886736E+003,
 0.61300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95588304E+003, 0.95800581E+003, 0.99499219E+003, 0.12145771E+004, 0.00000000E+000, 0.95244197E+003, 0.00000000E+000, 0.95258555E+003, 0.95256124E+003, 0.10248543E+000, 0.10248543E+000, 0.95167878E+003, 0.62887315E+003,
 0.61400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95608401E+003, 0.95822055E+003, 0.99525463E+003, 0.12145892E+004, 0.00000000E+000, 0.95260986E+003, 0.00000000E+000, 0.95275467E+003, 0.95273093E+003, 0.10248565E+000, 0.10248565E+000, 0.95184295E+003, 0.62887896E+003,
 0.61500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95628622E+003, 0.95843698E+003, 0.99551844E+003, 0.12146014E+004, 0.00000000E+000, 0.95277873E+003, 0.00000000E+000, 0.95292478E+003, 0.95290162E+003, 0.10248588E+000, 0.10248588E+000, 0.95200806E+003, 0.62888480E+003,
 0.61600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95649017E+003, 0.95865463E+003, 0.99578314E+003, 0.12146135E+004, 0.00000000E+000, 0.95294859E+003, 0.00000000E+000, 0.95309591E+003, 0.95307331E+003, 0.10248611E+000, 0.10248611E+000, 0.95217410E+003, 0.62889066E+003,
 0.61700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95669569E+003, 0.95887337E+003, 0.99604854E+003, 0.12146257E+004, 0.00000000E+000, 0.95311946E+003, 0.00000000E+000, 0.95326800E+003, 0.95324604E+003, 0.10248634E+000, 0.10248634E+000, 0.95234111E+003, 0.62889654E+003,
 0.61800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95690181E+003, 0.95909337E+003, 0.99631487E+003, 0.12146379E+004, 0.00000000E+000, 0.95329132E+003, 0.00000000E+000, 0.95344126E+003, 0.95341977E+003, 0.10248657E+000, 0.10248657E+000, 0.95250908E+003, 0.62890244E+003,
 0.61900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95710936E+003, 0.95931492E+003, 0.99658248E+003, 0.12146501E+004, 0.00000000E+000, 0.95346420E+003, 0.00000000E+000, 0.95361528E+003, 0.95359454E+003, 0.10248680E+000, 0.10248680E+000, 0.95267802E+003, 0.62890837E+003,
 0.62000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95731836E+003, 0.95953791E+003, 0.99685164E+003, 0.12146623E+004, 0.00000000E+000, 0.95363816E+003, 0.00000000E+000, 0.95379064E+003, 0.95377046E+003, 0.10248704E+000, 0.10248704E+000, 0.95284796E+003, 0.62891432E+003,
 0.62100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95752854E+003, 0.95976254E+003, 0.99712260E+003, 0.12146746E+004, 0.00000000E+000, 0.95381316E+003, 0.00000000E+000, 0.95396706E+003, 0.95394739E+003, 0.10248728E+000, 0.10248728E+000, 0.95301887E+003, 0.62892029E+003,
 0.62200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95774033E+003, 0.95998875E+003, 0.99739552E+003, 0.12146869E+004, 0.00000000E+000, 0.95398918E+003, 0.00000000E+000, 0.95414426E+003, 0.95412536E+003, 0.10248753E+000, 0.10248753E+000, 0.95319084E+003, 0.62892629E+003,
 0.62300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95795346E+003, 0.96021665E+003, 0.99767054E+003, 0.12146992E+004, 0.00000000E+000, 0.95416628E+003, 0.00000000E+000, 0.95432294E+003, 0.95430446E+003, 0.10248777E+000, 0.10248777E+000, 0.95336385E+003, 0.62893230E+003,
 0.62400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95816814E+003, 0.96044618E+003, 0.99794774E+003, 0.12147115E+004, 0.00000000E+000, 0.95434443E+003, 0.00000000E+000, 0.95450231E+003, 0.95448458E+003, 0.10248802E+000, 0.10248802E+000, 0.95353782E+003, 0.62893834E+003,
 0.62500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95838432E+003, 0.96067746E+003, 0.99822719E+003, 0.12147238E+004, 0.00000000E+000, 0.95452367E+003, 0.00000000E+000, 0.95468304E+003, 0.95466583E+003, 0.10248827E+000, 0.10248827E+000, 0.95371288E+003, 0.62894440E+003,
 0.62600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95860202E+003, 0.96091042E+003, 0.99850894E+003, 0.12147362E+004, 0.00000000E+000, 0.95470399E+003, 0.00000000E+000, 0.95486473E+003, 0.95484819E+003, 0.10248852E+000, 0.10248852E+000, 0.95388898E+003, 0.62895048E+003,
 0.62700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95882130E+003, 0.96114515E+003, 0.99879300E+003, 0.12147486E+004, 0.00000000E+000, 0.95488540E+003, 0.00000000E+000, 0.95504756E+003, 0.95503165E+003, 0.10248878E+000, 0.10248878E+000, 0.95406608E+003, 0.62895658E+003,
 0.62800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95904212E+003, 0.96138158E+003, 0.99907942E+003, 0.12147610E+004, 0.00000000E+000, 0.95506793E+003, 0.00000000E+000, 0.95523158E+003, 0.95521626E+003, 0.10248903E+000, 0.10248903E+000, 0.95424433E+003, 0.62896271E+003,
 0.62900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95926456E+003, 0.96161983E+003, 0.99936818E+003, 0.12147734E+004, 0.00000000E+000, 0.95525158E+003, 0.00000000E+000, 0.95541662E+003, 0.95540201E+003, 0.10248929E+000, 0.10248929E+000, 0.95442359E+003, 0.62896887E+003,
 0.63000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95948858E+003, 0.96185980E+003, 0.99965930E+003, 0.12147859E+004, 0.00000000E+000, 0.95543637E+003, 0.00000000E+000, 0.95560296E+003, 0.95558894E+003, 0.10248956E+000, 0.10248956E+000, 0.95460394E+003, 0.62897504E+003,
 0.63100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95971424E+003, 0.96210161E+003, 0.99995279E+003, 0.12147983E+004, 0.00000000E+000, 0.95562231E+003, 0.00000000E+000, 0.95579033E+003, 0.95577703E+003, 0.10248982E+000, 0.10248982E+000, 0.95478547E+003, 0.62898124E+003,
 0.63200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95994152E+003, 0.96234518E+003, 0.10002486E+004, 0.12148108E+004, 0.00000000E+000, 0.95580942E+003, 0.00000000E+000, 0.95597900E+003, 0.95596631E+003, 0.10249009E+000, 0.10249009E+000, 0.95496799E+003, 0.62898746E+003,
 0.63300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96017046E+003, 0.96259060E+003, 0.10005469E+004, 0.12148234E+004, 0.00000000E+000, 0.95599771E+003, 0.00000000E+000, 0.95616877E+003, 0.95615680E+003, 0.10249035E+000, 0.10249035E+000, 0.95515177E+003, 0.62899370E+003,
 0.63400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96040105E+003, 0.96283780E+003, 0.10008474E+004, 0.12148359E+004, 0.00000000E+000, 0.95618718E+003, 0.00000000E+000, 0.95635982E+003, 0.95634851E+003, 0.10249062E+000, 0.10249062E+000, 0.95533659E+003, 0.62899996E+003,
 0.63500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96063332E+003, 0.96308687E+003, 0.10011504E+004, 0.12148485E+004, 0.00000000E+000, 0.95637786E+003, 0.00000000E+000, 0.95655205E+003, 0.95654145E+003, 0.10249090E+000, 0.10249090E+000, 0.95552262E+003, 0.62900625E+003,
 0.63600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96086727E+003, 0.96333775E+003, 0.10014556E+004, 0.12148611E+004, 0.00000000E+000, 0.95656976E+003, 0.00000000E+000, 0.95674554E+003, 0.95673563E+003, 0.10249117E+000, 0.10249117E+000, 0.95570981E+003, 0.62901256E+003,
 0.63700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96110293E+003, 0.96359051E+003, 0.10017632E+004, 0.12148737E+004, 0.00000000E+000, 0.95676289E+003, 0.00000000E+000, 0.95694027E+003, 0.95693108E+003, 0.10249145E+000, 0.10249145E+000, 0.95589813E+003, 0.62901889E+003,
 0.63800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96134029E+003, 0.96384510E+003, 0.10020732E+004, 0.12148863E+004, 0.00000000E+000, 0.95695727E+003, 0.00000000E+000, 0.95713627E+003, 0.95712780E+003, 0.10249173E+000, 0.10249173E+000, 0.95608774E+003, 0.62902524E+003,
 0.63900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96157937E+003, 0.96410157E+003, 0.10023854E+004, 0.12148990E+004, 0.00000000E+000, 0.95715291E+003, 0.00000000E+000, 0.95733355E+003, 0.95732580E+003, 0.10249201E+000, 0.10249201E+000, 0.95627845E+003, 0.62903163E+003,
 0.64000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96182018E+003, 0.96435987E+003, 0.10026999E+004, 0.12149117E+004, 0.00000000E+000, 0.95734981E+003, 0.00000000E+000, 0.95753212E+003, 0.95752510E+003, 0.10249229E+000, 0.10249229E+000, 0.95647049E+003, 0.62903802E+003,
 0.64100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96206273E+003, 0.96462006E+003, 0.10030168E+004, 0.12149244E+004, 0.00000000E+000, 0.95754801E+003, 0.00000000E+000, 0.95773200E+003, 0.95772572E+003, 0.10249258E+000, 0.10249258E+000, 0.95666366E+003, 0.62904445E+003,
 0.64200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96230701E+003, 0.96488210E+003, 0.10033358E+004, 0.12149371E+004, 0.00000000E+000, 0.95774750E+003, 0.00000000E+000, 0.95793319E+003, 0.95792767E+003, 0.10249287E+000, 0.10249287E+000, 0.95685815E+003, 0.62905090E+003,
 0.64300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96255304E+003, 0.96514604E+003, 0.10036572E+004, 0.12149499E+004, 0.00000000E+000, 0.95794830E+003, 0.00000000E+000, 0.95813573E+003, 0.95813095E+003, 0.10249316E+000, 0.10249316E+000, 0.95705387E+003, 0.62905736E+003,
 0.64400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96280083E+003, 0.96541181E+003, 0.10039808E+004, 0.12149627E+004, 0.00000000E+000, 0.95815043E+003, 0.00000000E+000, 0.95833959E+003, 0.95833559E+003, 0.10249345E+000, 0.10249345E+000, 0.95725086E+003, 0.62906385E+003,
 0.64500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96305042E+003, 0.96567951E+003, 0.10043066E+004, 0.12149755E+004, 0.00000000E+000, 0.95835390E+003, 0.00000000E+000, 0.95854483E+003, 0.95854159E+003, 0.10249374E+000, 0.10249374E+000, 0.95744917E+003, 0.62907037E+003,
 0.64600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96330166E+003, 0.96594918E+003, 0.10046345E+004, 0.12149883E+004, 0.00000000E+000, 0.95855872E+003, 0.00000000E+000, 0.95875143E+003, 0.95874897E+003, 0.10249403E+000, 0.10249403E+000, 0.95764872E+003, 0.62907690E+003,
 0.64700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96355473E+003, 0.96622075E+003, 0.10049645E+004, 0.12150012E+004, 0.00000000E+000, 0.95876489E+003, 0.00000000E+000, 0.95895942E+003, 0.95895773E+003, 0.10249433E+000, 0.10249433E+000, 0.95784965E+003, 0.62908345E+003,
 0.64800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96381001E+003, 0.96649376E+003, 0.10052963E+004, 0.12150140E+004, 0.00000000E+000, 0.95897245E+003, 0.00000000E+000, 0.95916876E+003, 0.95916791E+003, 0.10249463E+000, 0.10249463E+000, 0.95805183E+003, 0.62909004E+003,
 0.64900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96406670E+003, 0.96676815E+003, 0.10056298E+004, 0.12150270E+004, 0.00000000E+000, 0.95918139E+003, 0.00000000E+000, 0.95937963E+003, 0.95937951E+003, 0.10249493E+000, 0.10249493E+000, 0.95825543E+003, 0.62909664E+003,
 0.65000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96432473E+003, 0.96704400E+003, 0.10059647E+004, 0.12150399E+004, 0.00000000E+000, 0.95939171E+003, 0.00000000E+000, 0.95959177E+003, 0.95959248E+003, 0.10249523E+000, 0.10249523E+000, 0.95846030E+003, 0.62910326E+003,
 0.65100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96458450E+003, 0.96732135E+003, 0.10063011E+004, 0.12150529E+004, 0.00000000E+000, 0.95960346E+003, 0.00000000E+000, 0.95980535E+003, 0.95980695E+003, 0.10249553E+000, 0.10249553E+000, 0.95866661E+003, 0.62910991E+003,
 0.65200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96484564E+003, 0.96760021E+003, 0.10066390E+004, 0.12150659E+004, 0.00000000E+000, 0.95981666E+003, 0.00000000E+000, 0.96002059E+003, 0.96002290E+003, 0.10249584E+000, 0.10249584E+000, 0.95887422E+003, 0.62911659E+003,
 0.65300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96510839E+003, 0.96788066E+003, 0.10069782E+004, 0.12150789E+004, 0.00000000E+000, 0.96003126E+003, 0.00000000E+000, 0.96023702E+003, 0.96024024E+003, 0.10249615E+000, 0.10249615E+000, 0.95908325E+003, 0.62912328E+003,
 0.65400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96537272E+003, 0.96816269E+003, 0.10073190E+004, 0.12150919E+004, 0.00000000E+000, 0.96024731E+003, 0.00000000E+000, 0.96045509E+003, 0.96045908E+003, 0.10249647E+000, 0.10249647E+000, 0.95929371E+003, 0.62913000E+003,
 0.65500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96563860E+003, 0.96844636E+003, 0.10076612E+004, 0.12151050E+004, 0.00000000E+000, 0.96046479E+003, 0.00000000E+000, 0.96067455E+003, 0.96067935E+003, 0.10249679E+000, 0.10249679E+000, 0.95950555E+003, 0.62913674E+003,
 0.65600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96590612E+003, 0.96873165E+003, 0.10080051E+004, 0.12151181E+004, 0.00000000E+000, 0.96068371E+003, 0.00000000E+000, 0.96089542E+003, 0.96090106E+003, 0.10249711E+000, 0.10249711E+000, 0.95971880E+003, 0.62914350E+003,
