TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85818298E+003, 0.85841567E+003, 0.86018729E+003, 0.12118667E+004, 0.00000000E+000, 0.85266340E+003, 0.00000000E+000, 0.85180196E+003, 0.85212320E+003, 0.30928564E-001, 0.30928564E-001, 0.84764934E+003, 0.62869251E+003,
 0.58100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85833598E+003, 0.85857155E+003, 0.86033615E+003, 0.12118783E+004, 0.00000000E+000, 0.85286028E+003, 0.00000000E+000, 0.85200385E+003, 0.85232117E+003, 0.30928616E-001, 0.30928616E-001, 0.84786757E+003, 0.62869758E+003,
 0.58200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85848847E+003, 0.85872687E+003, 0.86048460E+003, 0.12118900E+004, 0.00000000E+000, 0.85305627E+003, 0.00000000E+000, 0.85220485E+003, 0.85251825E+003, 0.30928668E-001, 0.30928668E-001, 0.84808492E+003, 0.62870266E+003,
 0.58300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85864045E+003, 0.85888163E+003, 0.86063263E+003, 0.12119017E+004, 0.00000000E+000, 0.85325140E+003, 0.00000000E+000, 0.85240495E+003, 0.85271446E+003, 0.30928721E-001, 0.30928721E-001, 0.84830139E+003, 0.62870777E+003,
 0.58400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85879194E+003, 0.85903586E+003, 0.86078026E+003, 0.12119134E+004, 0.00000000E+000, 0.85344564E+003, 0.00000000E+000, 0.85260416E+003, 0.85290979E+003, 0.30928773E-001, 0.30928773E-001, 0.84851699E+003, 0.62871290E+003,
 0.58500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85894294E+003, 0.85918957E+003, 0.86092752E+003, 0.12119251E+004, 0.00000000E+000, 0.85363902E+003, 0.00000000E+000, 0.85280249E+003, 0.85310426E+003, 0.30928826E-001, 0.30928826E-001, 0.84873171E+003, 0.62871806E+003,
 0.58600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85909347E+003, 0.85934277E+003, 0.86107440E+003, 0.12119368E+004, 0.00000000E+000, 0.85383154E+003, 0.00000000E+000, 0.85299993E+003, 0.85329785E+003, 0.30928879E-001, 0.30928879E-001, 0.84894556E+003, 0.62872323E+003,
 0.58700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85924355E+003, 0.85949547E+003, 0.86122094E+003, 0.12119486E+004, 0.00000000E+000, 0.85402319E+003, 0.00000000E+000, 0.85319650E+003, 0.85349059E+003, 0.30928933E-001, 0.30928933E-001, 0.84915852E+003, 0.62872843E+003,
 0.58800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85939318E+003, 0.85964768E+003, 0.86136713E+003, 0.12119604E+004, 0.00000000E+000, 0.85421399E+003, 0.00000000E+000, 0.85339218E+003, 0.85368247E+003, 0.30928986E-001, 0.30928986E-001, 0.84937061E+003, 0.62873365E+003,
 0.58900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85954238E+003, 0.85979942E+003, 0.86151299E+003, 0.12119721E+004, 0.00000000E+000, 0.85440394E+003, 0.00000000E+000, 0.85358700E+003, 0.85387350E+003, 0.30929040E-001, 0.30929040E-001, 0.84958182E+003, 0.62873890E+003,
 0.59000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85969117E+003, 0.85995070E+003, 0.86165855E+003, 0.12119840E+004, 0.00000000E+000, 0.85459305E+003, 0.00000000E+000, 0.85378094E+003, 0.85406367E+003, 0.30929094E-001, 0.30929094E-001, 0.84979215E+003, 0.62874417E+003,
 0.59100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85983955E+003, 0.86010153E+003, 0.86180380E+003, 0.12119958E+004, 0.00000000E+000, 0.85478131E+003, 0.00000000E+000, 0.85397402E+003, 0.85425301E+003, 0.30929149E-001, 0.30929149E-001, 0.85000161E+003, 0.62874946E+003,
 0.59200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85998754E+003, 0.86025192E+003, 0.86194877E+003, 0.12120076E+004, 0.00000000E+000, 0.85496874E+003, 0.00000000E+000, 0.85416624E+003, 0.85444151E+003, 0.30929204E-001, 0.30929204E-001, 0.85021019E+003, 0.62875477E+003,
 0.59300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86013515E+003, 0.86040189E+003, 0.86209347E+003, 0.12120195E+004, 0.00000000E+000, 0.85515533E+003, 0.00000000E+000, 0.85435761E+003, 0.85462918E+003, 0.30929259E-001, 0.30929259E-001, 0.85041790E+003, 0.62876011E+003,
 0.59400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86028241E+003, 0.86055146E+003, 0.86223792E+003, 0.12120313E+004, 0.00000000E+000, 0.85534111E+003, 0.00000000E+000, 0.85454812E+003, 0.85481601E+003, 0.30929315E-001, 0.30929315E-001, 0.85062474E+003, 0.62876546E+003,
 0.59500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86042931E+003, 0.86070063E+003, 0.86238213E+003, 0.12120432E+004, 0.00000000E+000, 0.85552607E+003, 0.00000000E+000, 0.85473779E+003, 0.85500203E+003, 0.30929371E-001, 0.30929371E-001, 0.85083070E+003, 0.62877084E+003,
 0.59600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86057587E+003, 0.86084942E+003, 0.86252611E+003, 0.12120551E+004, 0.00000000E+000, 0.85571021E+003, 0.00000000E+000, 0.85492662E+003, 0.85518723E+003, 0.30929427E-001, 0.30929427E-001, 0.85103579E+003, 0.62877624E+003,
 0.59700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86072211E+003, 0.86099784E+003, 0.86266988E+003, 0.12120671E+004, 0.00000000E+000, 0.85589355E+003, 0.00000000E+000, 0.85511461E+003, 0.85537163E+003, 0.30929484E-001, 0.30929484E-001, 0.85124002E+003, 0.62878167E+003,
 0.59800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86086805E+003, 0.86114591E+003, 0.86281345E+003, 0.12120790E+004, 0.00000000E+000, 0.85607609E+003, 0.00000000E+000, 0.85530177E+003, 0.85555522E+003, 0.30929541E-001, 0.30929541E-001, 0.85144338E+003, 0.62878711E+003,
 0.59900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86101369E+003, 0.86129363E+003, 0.86295684E+003, 0.12120910E+004, 0.00000000E+000, 0.85625784E+003, 0.00000000E+000, 0.85548811E+003, 0.85573801E+003, 0.30929599E-001, 0.30929599E-001, 0.85164588E+003, 0.62879259E+003,
 0.60000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86115905E+003, 0.86144103E+003, 0.86310006E+003, 0.12121030E+004, 0.00000000E+000, 0.85643880E+003, 0.00000000E+000, 0.85567363E+003, 0.85592001E+003, 0.30929657E-001, 0.30929657E-001, 0.85184751E+003, 0.62879808E+003,
 0.60100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86130414E+003, 0.86158811E+003, 0.86324313E+003, 0.12121150E+004, 0.00000000E+000, 0.85661898E+003, 0.00000000E+000, 0.85585834E+003, 0.85610123E+003, 0.30929715E-001, 0.30929715E-001, 0.85204829E+003, 0.62880360E+003,
 0.60200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86144899E+003, 0.86173490E+003, 0.86338606E+003, 0.12121270E+004, 0.00000000E+000, 0.85679839E+003, 0.00000000E+000, 0.85604224E+003, 0.85628167E+003, 0.30929774E-001, 0.30929774E-001, 0.85224821E+003, 0.62880914E+003,
 0.60300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86159359E+003, 0.86188139E+003, 0.86352887E+003, 0.12121390E+004, 0.00000000E+000, 0.85697704E+003, 0.00000000E+000, 0.85622534E+003, 0.85646134E+003, 0.30929834E-001, 0.30929834E-001, 0.85244728E+003, 0.62881469E+003,
 0.60400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86173797E+003, 0.86202762E+003, 0.86367157E+003, 0.12121511E+004, 0.00000000E+000, 0.85715493E+003, 0.00000000E+000, 0.85640764E+003, 0.85664025E+003, 0.30929893E-001, 0.30929893E-001, 0.85264550E+003, 0.62882027E+003,
 0.60500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86188214E+003, 0.86217359E+003, 0.86381417E+003, 0.12121632E+004, 0.00000000E+000, 0.85733207E+003, 0.00000000E+000, 0.85658916E+003, 0.85681840E+003, 0.30929953E-001, 0.30929953E-001, 0.85284287E+003, 0.62882588E+003,
 0.60600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86202611E+003, 0.86231931E+003, 0.86395669E+003, 0.12121753E+004, 0.00000000E+000, 0.85750847E+003, 0.00000000E+000, 0.85676990E+003, 0.85699581E+003, 0.30930014E-001, 0.30930014E-001, 0.85303940E+003, 0.62883151E+003,
 0.60700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86216991E+003, 0.86246480E+003, 0.86409914E+003, 0.12121874E+004, 0.00000000E+000, 0.85768413E+003, 0.00000000E+000, 0.85694987E+003, 0.85717247E+003, 0.30930075E-001, 0.30930075E-001, 0.85323509E+003, 0.62883715E+003,
 0.60800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86231353E+003, 0.86261008E+003, 0.86424155E+003, 0.12121995E+004, 0.00000000E+000, 0.85785906E+003, 0.00000000E+000, 0.85712906E+003, 0.85734840E+003, 0.30930136E-001, 0.30930136E-001, 0.85342994E+003, 0.62884283E+003,
 0.60900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86245701E+003, 0.86275515E+003, 0.86438392E+003, 0.12122117E+004, 0.00000000E+000, 0.85803328E+003, 0.00000000E+000, 0.85730750E+003, 0.85752361E+003, 0.30930198E-001, 0.30930198E-001, 0.85362397E+003, 0.62884853E+003,
 0.61000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86260035E+003, 0.86290004E+003, 0.86452628E+003, 0.12122239E+004, 0.00000000E+000, 0.85820679E+003, 0.00000000E+000, 0.85748519E+003, 0.85769810E+003, 0.30930260E-001, 0.30930260E-001, 0.85381716E+003, 0.62885424E+003,
 0.61100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86274356E+003, 0.86304475E+003, 0.86466862E+003, 0.12122361E+004, 0.00000000E+000, 0.85837960E+003, 0.00000000E+000, 0.85766214E+003, 0.85787188E+003, 0.30930323E-001, 0.30930323E-001, 0.85400953E+003, 0.62885999E+003,
 0.61200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86288666E+003, 0.86318931E+003, 0.86481098E+003, 0.12122483E+004, 0.00000000E+000, 0.85855171E+003, 0.00000000E+000, 0.85783834E+003, 0.85804496E+003, 0.30930386E-001, 0.30930386E-001, 0.85420109E+003, 0.62886575E+003,
 0.61300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86302967E+003, 0.86333372E+003, 0.86495336E+003, 0.12122605E+004, 0.00000000E+000, 0.85872314E+003, 0.00000000E+000, 0.85801382E+003, 0.85821735E+003, 0.30930450E-001, 0.30930450E-001, 0.85439183E+003, 0.62887153E+003,
 0.61400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86317260E+003, 0.86347800E+003, 0.86509577E+003, 0.12122728E+004, 0.00000000E+000, 0.85889390E+003, 0.00000000E+000, 0.85818858E+003, 0.85838905E+003, 0.30930514E-001, 0.30930514E-001, 0.85458176E+003, 0.62887734E+003,
 0.61500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86331547E+003, 0.86362216E+003, 0.86523824E+003, 0.12122851E+004, 0.00000000E+000, 0.85906399E+003, 0.00000000E+000, 0.85836263E+003, 0.85856008E+003, 0.30930579E-001, 0.30930579E-001, 0.85477088E+003, 0.62888317E+003,
 0.61600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86345828E+003, 0.86376622E+003, 0.86538078E+003, 0.12122974E+004, 0.00000000E+000, 0.85923342E+003, 0.00000000E+000, 0.85853597E+003, 0.85873045E+003, 0.30930644E-001, 0.30930644E-001, 0.85495921E+003, 0.62888902E+003,
 0.61700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86360106E+003, 0.86391019E+003, 0.86552339E+003, 0.12123097E+004, 0.00000000E+000, 0.85940220E+003, 0.00000000E+000, 0.85870862E+003, 0.85890016E+003, 0.30930709E-001, 0.30930709E-001, 0.85514674E+003, 0.62889489E+003,
 0.61800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86374381E+003, 0.86405409E+003, 0.86566611E+003, 0.12123221E+004, 0.00000000E+000, 0.85957035E+003, 0.00000000E+000, 0.85888058E+003, 0.85906922E+003, 0.30930775E-001, 0.30930775E-001, 0.85533349E+003, 0.62890079E+003,
 0.61900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86388656E+003, 0.86419794E+003, 0.86580894E+003, 0.12123345E+004, 0.00000000E+000, 0.85973787E+003, 0.00000000E+000, 0.85905187E+003, 0.85923765E+003, 0.30930841E-001, 0.30930841E-001, 0.85551946E+003, 0.62890671E+003,
 0.62000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86402931E+003, 0.86434173E+003, 0.86595189E+003, 0.12123469E+004, 0.00000000E+000, 0.85990477E+003, 0.00000000E+000, 0.85922248E+003, 0.85940545E+003, 0.30930908E-001, 0.30930908E-001, 0.85570464E+003, 0.62891265E+003,
 0.62100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86417209E+003, 0.86448550E+003, 0.86609499E+003, 0.12123593E+004, 0.00000000E+000, 0.86007106E+003, 0.00000000E+000, 0.85939244E+003, 0.85957263E+003, 0.30930976E-001, 0.30930976E-001, 0.85588906E+003, 0.62891862E+003,
 0.62200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86431490E+003, 0.86462925E+003, 0.86623824E+003, 0.12123717E+004, 0.00000000E+000, 0.86023675E+003, 0.00000000E+000, 0.85956175E+003, 0.85973920E+003, 0.30931044E-001, 0.30931044E-001, 0.85607272E+003, 0.62892461E+003,
 0.62300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86445776E+003, 0.86477301E+003, 0.86638167E+003, 0.12123842E+004, 0.00000000E+000, 0.86040185E+003, 0.00000000E+000, 0.85973041E+003, 0.85990517E+003, 0.30931113E-001, 0.30931113E-001, 0.85625561E+003, 0.62893062E+003,
 0.62400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86460069E+003, 0.86491677E+003, 0.86652528E+003, 0.12123967E+004, 0.00000000E+000, 0.86056637E+003, 0.00000000E+000, 0.85989844E+003, 0.86007055E+003, 0.30931182E-001, 0.30931182E-001, 0.85643776E+003, 0.62893665E+003,
 0.62500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86474370E+003, 0.86506056E+003, 0.86666908E+003, 0.12124092E+004, 0.00000000E+000, 0.86073033E+003, 0.00000000E+000, 0.86006585E+003, 0.86023535E+003, 0.30931252E-001, 0.30931252E-001, 0.85661916E+003, 0.62894270E+003,
 0.62600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86488680E+003, 0.86520440E+003, 0.86681310E+003, 0.12124217E+004, 0.00000000E+000, 0.86089373E+003, 0.00000000E+000, 0.86023265E+003, 0.86039959E+003, 0.30931322E-001, 0.30931322E-001, 0.85679982E+003, 0.62894878E+003,
 0.62700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86503001E+003, 0.86534829E+003, 0.86695735E+003, 0.12124343E+004, 0.00000000E+000, 0.86105658E+003, 0.00000000E+000, 0.86039885E+003, 0.86056327E+003, 0.30931393E-001, 0.30931393E-001, 0.85697975E+003, 0.62895488E+003,
 0.62800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86517334E+003, 0.86549225E+003, 0.86710184E+003, 0.12124469E+004, 0.00000000E+000, 0.86121889E+003, 0.00000000E+000, 0.86056445E+003, 0.86072640E+003, 0.30931464E-001, 0.30931464E-001, 0.85715896E+003, 0.62896100E+003,
 0.62900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86531682E+003, 0.86563630E+003, 0.86724659E+003, 0.12124595E+004, 0.00000000E+000, 0.86138067E+003, 0.00000000E+000, 0.86072947E+003, 0.86088899E+003, 0.30931536E-001, 0.30931536E-001, 0.85733745E+003, 0.62896715E+003,
 0.63000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86546044E+003, 0.86578045E+003, 0.86739161E+003, 0.12124721E+004, 0.00000000E+000, 0.86154195E+003, 0.00000000E+000, 0.86089392E+003, 0.86105106E+003, 0.30931609E-001, 0.30931609E-001, 0.85751524E+003, 0.62897331E+003,
 0.63100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86560422E+003, 0.86592471E+003, 0.86753691E+003, 0.12124848E+004, 0.00000000E+000, 0.86170271E+003, 0.00000000E+000, 0.86105781E+003, 0.86121261E+003, 0.30931681E-001, 0.30931681E-001, 0.85769232E+003, 0.62897951E+003,
 0.63200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86574819E+003, 0.86606910E+003, 0.86768251E+003, 0.12124975E+004, 0.00000000E+000, 0.86186299E+003, 0.00000000E+000, 0.86122115E+003, 0.86137366E+003, 0.30931755E-001, 0.30931755E-001, 0.85786871E+003, 0.62898572E+003,
 0.63300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86589236E+003, 0.86621364E+003, 0.86782842E+003, 0.12125102E+004, 0.00000000E+000, 0.86202278E+003, 0.00000000E+000, 0.86138395E+003, 0.86153421E+003, 0.30931828E-001, 0.30931828E-001, 0.85804441E+003, 0.62899195E+003,
 0.63400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86603673E+003, 0.86635833E+003, 0.86797466E+003, 0.12125229E+004, 0.00000000E+000, 0.86218210E+003, 0.00000000E+000, 0.86154621E+003, 0.86169428E+003, 0.30931902E-001, 0.30931902E-001, 0.85821944E+003, 0.62899821E+003,
 0.63500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86618132E+003, 0.86650319E+003, 0.86812125E+003, 0.12125357E+004, 0.00000000E+000, 0.86234097E+003, 0.00000000E+000, 0.86170796E+003, 0.86185388E+003, 0.30931977E-001, 0.30931977E-001, 0.85839380E+003, 0.62900449E+003,
 0.63600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86632615E+003, 0.86664823E+003, 0.86826818E+003, 0.12125484E+004, 0.00000000E+000, 0.86249938E+003, 0.00000000E+000, 0.86186920E+003, 0.86201302E+003, 0.30932053E-001, 0.30932053E-001, 0.85856749E+003, 0.62901079E+003,
 0.63700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86647123E+003, 0.86679348E+003, 0.86841548E+003, 0.12125612E+004, 0.00000000E+000, 0.86265737E+003, 0.00000000E+000, 0.86202994E+003, 0.86217171E+003, 0.30932129E-001, 0.30932129E-001, 0.85874053E+003, 0.62901712E+003,
 0.63800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86661658E+003, 0.86693894E+003, 0.86856317E+003, 0.12125741E+004, 0.00000000E+000, 0.86281492E+003, 0.00000000E+000, 0.86219020E+003, 0.86232997E+003, 0.30932206E-001, 0.30932206E-001, 0.85891293E+003, 0.62902347E+003,
 0.63900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86676220E+003, 0.86708462E+003, 0.86871124E+003, 0.12125869E+004, 0.00000000E+000, 0.86297206E+003, 0.00000000E+000, 0.86234998E+003, 0.86248780E+003, 0.30932283E-001, 0.30932283E-001, 0.85908469E+003, 0.62902984E+003,
 0.64000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86690811E+003, 0.86723055E+003, 0.86885973E+003, 0.12125998E+004, 0.00000000E+000, 0.86312881E+003, 0.00000000E+000, 0.86250930E+003, 0.86264522E+003, 0.30932360E-001, 0.30932360E-001, 0.85925583E+003, 0.62903623E+003,
 0.64100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86705434E+003, 0.86737673E+003, 0.86900864E+003, 0.12126127E+004, 0.00000000E+000, 0.86328516E+003, 0.00000000E+000, 0.86266817E+003, 0.86280223E+003, 0.30932438E-001, 0.30932438E-001, 0.85942635E+003, 0.62904265E+003,
 0.64200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86720088E+003, 0.86752318E+003, 0.86915798E+003, 0.12126257E+004, 0.00000000E+000, 0.86344114E+003, 0.00000000E+000, 0.86282659E+003, 0.86295886E+003, 0.30932517E-001, 0.30932517E-001, 0.85959626E+003, 0.62904909E+003,
 0.64300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86734775E+003, 0.86766991E+003, 0.86930778E+003, 0.12126386E+004, 0.00000000E+000, 0.86359675E+003, 0.00000000E+000, 0.86298459E+003, 0.86311510E+003, 0.30932596E-001, 0.30932596E-001, 0.85976557E+003, 0.62905555E+003,
 0.64400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86749498E+003, 0.86781694E+003, 0.86945803E+003, 0.12126516E+004, 0.00000000E+000, 0.86375201E+003, 0.00000000E+000, 0.86314217E+003, 0.86327098E+003, 0.30932675E-001, 0.30932675E-001, 0.85993429E+003, 0.62906204E+003,
 0.64500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86764256E+003, 0.86796428E+003, 0.86960875E+003, 0.12126646E+004, 0.00000000E+000, 0.86390693E+003, 0.00000000E+000, 0.86329935E+003, 0.86342651E+003, 0.30932755E-001, 0.30932755E-001, 0.86010243E+003, 0.62906855E+003,
 0.64600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86779051E+003, 0.86811194E+003, 0.86975997E+003, 0.12126777E+004, 0.00000000E+000, 0.86406153E+003, 0.00000000E+000, 0.86345613E+003, 0.86358170E+003, 0.30932836E-001, 0.30932836E-001, 0.86027000E+003, 0.62907507E+003,
