TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80861138E+003, 0.79682463E+003, 0.79840358E+003, 0.12087476E+004, 0.00000000E+000, 0.79665204E+003, 0.00000000E+000, 0.81030331E+003, 0.79596663E+003, 0.15814635E-002, 0.15814635E-002, 0.80568595E+003, 0.62867385E+003,
 0.58200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80862302E+003, 0.79683005E+003, 0.79840995E+003, 0.12087597E+004, 0.00000000E+000, 0.79665735E+003, 0.00000000E+000, 0.81031559E+003, 0.79597151E+003, 0.15814649E-002, 0.15814649E-002, 0.80568606E+003, 0.62867883E+003,
 0.58300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80863466E+003, 0.79683548E+003, 0.79841633E+003, 0.12087719E+004, 0.00000000E+000, 0.79666267E+003, 0.00000000E+000, 0.81032788E+003, 0.79597639E+003, 0.15814663E-002, 0.15814663E-002, 0.80568617E+003, 0.62868383E+003,
 0.58400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80864631E+003, 0.79684091E+003, 0.79842273E+003, 0.12087840E+004, 0.00000000E+000, 0.79666800E+003, 0.00000000E+000, 0.81034018E+003, 0.79598128E+003, 0.15814677E-002, 0.15814677E-002, 0.80568628E+003, 0.62868886E+003,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80865796E+003, 0.79684636E+003, 0.79842914E+003, 0.12087962E+004, 0.00000000E+000, 0.79667334E+003, 0.00000000E+000, 0.81035248E+003, 0.79598618E+003, 0.15814691E-002, 0.15814691E-002, 0.80568639E+003, 0.62869391E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80866962E+003, 0.79685182E+003, 0.79843556E+003, 0.12088083E+004, 0.00000000E+000, 0.79667869E+003, 0.00000000E+000, 0.81036478E+003, 0.79599109E+003, 0.15814705E-002, 0.15814705E-002, 0.80568650E+003, 0.62869898E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80868128E+003, 0.79685728E+003, 0.79844200E+003, 0.12088205E+004, 0.00000000E+000, 0.79668405E+003, 0.00000000E+000, 0.81037710E+003, 0.79599600E+003, 0.15814719E-002, 0.15814719E-002, 0.80568661E+003, 0.62870407E+003,
 0.58800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80869294E+003, 0.79686276E+003, 0.79844845E+003, 0.12088327E+004, 0.00000000E+000, 0.79668941E+003, 0.00000000E+000, 0.81038942E+003, 0.79600091E+003, 0.15814733E-002, 0.15814733E-002, 0.80568673E+003, 0.62870918E+003,
 0.58900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80870461E+003, 0.79686824E+003, 0.79845492E+003, 0.12088449E+004, 0.00000000E+000, 0.79669479E+003, 0.00000000E+000, 0.81040175E+003, 0.79600584E+003, 0.15814748E-002, 0.15814748E-002, 0.80568685E+003, 0.62871432E+003,
 0.59000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80871628E+003, 0.79687374E+003, 0.79846140E+003, 0.12088572E+004, 0.00000000E+000, 0.79670018E+003, 0.00000000E+000, 0.81041409E+003, 0.79601077E+003, 0.15814762E-002, 0.15814762E-002, 0.80568696E+003, 0.62871948E+003,
 0.59100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80872795E+003, 0.79687925E+003, 0.79846790E+003, 0.12088694E+004, 0.00000000E+000, 0.79670557E+003, 0.00000000E+000, 0.81042643E+003, 0.79601571E+003, 0.15814777E-002, 0.15814777E-002, 0.80568708E+003, 0.62872466E+003,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80873963E+003, 0.79688476E+003, 0.79847441E+003, 0.12088817E+004, 0.00000000E+000, 0.79671098E+003, 0.00000000E+000, 0.81043879E+003, 0.79602066E+003, 0.15814792E-002, 0.15814792E-002, 0.80568720E+003, 0.62872987E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80875131E+003, 0.79689029E+003, 0.79848094E+003, 0.12088940E+004, 0.00000000E+000, 0.79671639E+003, 0.00000000E+000, 0.81045116E+003, 0.79602561E+003, 0.15814807E-002, 0.15814807E-002, 0.80568732E+003, 0.62873509E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80876300E+003, 0.79689583E+003, 0.79848748E+003, 0.12089063E+004, 0.00000000E+000, 0.79672182E+003, 0.00000000E+000, 0.81046354E+003, 0.79603057E+003, 0.15814823E-002, 0.15814823E-002, 0.80568744E+003, 0.62874034E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80877469E+003, 0.79690138E+003, 0.79849404E+003, 0.12089186E+004, 0.00000000E+000, 0.79672726E+003, 0.00000000E+000, 0.81047592E+003, 0.79603554E+003, 0.15814838E-002, 0.15814838E-002, 0.80568756E+003, 0.62874561E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80878639E+003, 0.79690694E+003, 0.79850061E+003, 0.12089310E+004, 0.00000000E+000, 0.79673271E+003, 0.00000000E+000, 0.81048832E+003, 0.79604052E+003, 0.15814854E-002, 0.15814854E-002, 0.80568768E+003, 0.62875091E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80879809E+003, 0.79691252E+003, 0.79850720E+003, 0.12089433E+004, 0.00000000E+000, 0.79673816E+003, 0.00000000E+000, 0.81050073E+003, 0.79604550E+003, 0.15814870E-002, 0.15814870E-002, 0.80568780E+003, 0.62875622E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80880979E+003, 0.79691810E+003, 0.79851381E+003, 0.12089557E+004, 0.00000000E+000, 0.79674363E+003, 0.00000000E+000, 0.81051316E+003, 0.79605049E+003, 0.15814886E-002, 0.15814886E-002, 0.80568793E+003, 0.62876156E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80882150E+003, 0.79692369E+003, 0.79852043E+003, 0.12089681E+004, 0.00000000E+000, 0.79674911E+003, 0.00000000E+000, 0.81052559E+003, 0.79605550E+003, 0.15814903E-002, 0.15814903E-002, 0.80568805E+003, 0.62876693E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80883321E+003, 0.79692930E+003, 0.79852707E+003, 0.12089805E+004, 0.00000000E+000, 0.79675461E+003, 0.00000000E+000, 0.81053804E+003, 0.79606050E+003, 0.15814919E-002, 0.15814919E-002, 0.80568818E+003, 0.62877231E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884493E+003, 0.79693492E+003, 0.79853373E+003, 0.12089930E+004, 0.00000000E+000, 0.79676011E+003, 0.00000000E+000, 0.81055050E+003, 0.79606552E+003, 0.15814936E-002, 0.15814936E-002, 0.80568830E+003, 0.62877772E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885665E+003, 0.79694055E+003, 0.79854041E+003, 0.12090054E+004, 0.00000000E+000, 0.79676563E+003, 0.00000000E+000, 0.81056297E+003, 0.79607055E+003, 0.15814953E-002, 0.15814953E-002, 0.80568843E+003, 0.62878315E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80886838E+003, 0.79694620E+003, 0.79854710E+003, 0.12090179E+004, 0.00000000E+000, 0.79677115E+003, 0.00000000E+000, 0.81057546E+003, 0.79607558E+003, 0.15814970E-002, 0.15814970E-002, 0.80568856E+003, 0.62878860E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80888011E+003, 0.79695185E+003, 0.79855380E+003, 0.12090304E+004, 0.00000000E+000, 0.79677669E+003, 0.00000000E+000, 0.81058797E+003, 0.79608063E+003, 0.15814988E-002, 0.15814988E-002, 0.80568869E+003, 0.62879408E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80889185E+003, 0.79695752E+003, 0.79856053E+003, 0.12090429E+004, 0.00000000E+000, 0.79678224E+003, 0.00000000E+000, 0.81060048E+003, 0.79608568E+003, 0.15815005E-002, 0.15815005E-002, 0.80568881E+003, 0.62879957E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80890359E+003, 0.79696320E+003, 0.79856727E+003, 0.12090554E+004, 0.00000000E+000, 0.79678780E+003, 0.00000000E+000, 0.81061302E+003, 0.79609074E+003, 0.15815023E-002, 0.15815023E-002, 0.80568894E+003, 0.62880509E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80891534E+003, 0.79696890E+003, 0.79857404E+003, 0.12090680E+004, 0.00000000E+000, 0.79679338E+003, 0.00000000E+000, 0.81062557E+003, 0.79609581E+003, 0.15815041E-002, 0.15815041E-002, 0.80568907E+003, 0.62881063E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892709E+003, 0.79697460E+003, 0.79858082E+003, 0.12090805E+004, 0.00000000E+000, 0.79679896E+003, 0.00000000E+000, 0.81063813E+003, 0.79610089E+003, 0.15815059E-002, 0.15815059E-002, 0.80568921E+003, 0.62881620E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80893885E+003, 0.79698032E+003, 0.79858761E+003, 0.12090931E+004, 0.00000000E+000, 0.79680456E+003, 0.00000000E+000, 0.81065072E+003, 0.79610598E+003, 0.15815077E-002, 0.15815077E-002, 0.80568934E+003, 0.62882179E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80895061E+003, 0.79698606E+003, 0.79859443E+003, 0.12091057E+004, 0.00000000E+000, 0.79681018E+003, 0.00000000E+000, 0.81066332E+003, 0.79611108E+003, 0.15815096E-002, 0.15815096E-002, 0.80568947E+003, 0.62882740E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80896238E+003, 0.79699180E+003, 0.79860127E+003, 0.12091184E+004, 0.00000000E+000, 0.79681580E+003, 0.00000000E+000, 0.81067593E+003, 0.79611619E+003, 0.15815115E-002, 0.15815115E-002, 0.80568960E+003, 0.62883303E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80897416E+003, 0.79699756E+003, 0.79860812E+003, 0.12091310E+004, 0.00000000E+000, 0.79682144E+003, 0.00000000E+000, 0.81068857E+003, 0.79612131E+003, 0.15815134E-002, 0.15815134E-002, 0.80568974E+003, 0.62883868E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80898594E+003, 0.79700334E+003, 0.79861499E+003, 0.12091437E+004, 0.00000000E+000, 0.79682709E+003, 0.00000000E+000, 0.81070122E+003, 0.79612644E+003, 0.15815153E-002, 0.15815153E-002, 0.80568987E+003, 0.62884436E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80899772E+003, 0.79700912E+003, 0.79862188E+003, 0.12091564E+004, 0.00000000E+000, 0.79683275E+003, 0.00000000E+000, 0.81071390E+003, 0.79613157E+003, 0.15815172E-002, 0.15815172E-002, 0.80569001E+003, 0.62885006E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80900951E+003, 0.79701493E+003, 0.79862880E+003, 0.12091691E+004, 0.00000000E+000, 0.79683843E+003, 0.00000000E+000, 0.81072659E+003, 0.79613672E+003, 0.15815192E-002, 0.15815192E-002, 0.80569014E+003, 0.62885578E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80902131E+003, 0.79702074E+003, 0.79863573E+003, 0.12091818E+004, 0.00000000E+000, 0.79684412E+003, 0.00000000E+000, 0.81073930E+003, 0.79614188E+003, 0.15815212E-002, 0.15815212E-002, 0.80569028E+003, 0.62886153E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80903312E+003, 0.79702657E+003, 0.79864268E+003, 0.12091946E+004, 0.00000000E+000, 0.79684983E+003, 0.00000000E+000, 0.81075203E+003, 0.79614705E+003, 0.15815231E-002, 0.15815231E-002, 0.80569042E+003, 0.62886729E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80904493E+003, 0.79703242E+003, 0.79864965E+003, 0.12092074E+004, 0.00000000E+000, 0.79685555E+003, 0.00000000E+000, 0.81076479E+003, 0.79615223E+003, 0.15815252E-002, 0.15815252E-002, 0.80569055E+003, 0.62887308E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80905674E+003, 0.79703827E+003, 0.79865664E+003, 0.12092202E+004, 0.00000000E+000, 0.79686128E+003, 0.00000000E+000, 0.81077756E+003, 0.79615742E+003, 0.15815272E-002, 0.15815272E-002, 0.80569069E+003, 0.62887890E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80906856E+003, 0.79704415E+003, 0.79866365E+003, 0.12092330E+004, 0.00000000E+000, 0.79686702E+003, 0.00000000E+000, 0.81079036E+003, 0.79616262E+003, 0.15815293E-002, 0.15815293E-002, 0.80569083E+003, 0.62888473E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80908039E+003, 0.79705004E+003, 0.79867068E+003, 0.12092459E+004, 0.00000000E+000, 0.79687278E+003, 0.00000000E+000, 0.81080317E+003, 0.79616783E+003, 0.15815313E-002, 0.15815313E-002, 0.80569097E+003, 0.62889059E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80909223E+003, 0.79705594E+003, 0.79867773E+003, 0.12092587E+004, 0.00000000E+000, 0.79687856E+003, 0.00000000E+000, 0.81081601E+003, 0.79617306E+003, 0.15815335E-002, 0.15815335E-002, 0.80569111E+003, 0.62889647E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80910407E+003, 0.79706186E+003, 0.79868480E+003, 0.12092716E+004, 0.00000000E+000, 0.79688435E+003, 0.00000000E+000, 0.81082887E+003, 0.79617829E+003, 0.15815356E-002, 0.15815356E-002, 0.80569125E+003, 0.62890237E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80911592E+003, 0.79706779E+003, 0.79869190E+003, 0.12092845E+004, 0.00000000E+000, 0.79689015E+003, 0.00000000E+000, 0.81084176E+003, 0.79618354E+003, 0.15815378E-002, 0.15815378E-002, 0.80569139E+003, 0.62890829E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80912778E+003, 0.79707374E+003, 0.79869901E+003, 0.12092975E+004, 0.00000000E+000, 0.79689597E+003, 0.00000000E+000, 0.81085467E+003, 0.79618879E+003, 0.15815400E-002, 0.15815400E-002, 0.80569153E+003, 0.62891424E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80913964E+003, 0.79707970E+003, 0.79870614E+003, 0.12093104E+004, 0.00000000E+000, 0.79690180E+003, 0.00000000E+000, 0.81086760E+003, 0.79619406E+003, 0.15815422E-002, 0.15815422E-002, 0.80569167E+003, 0.62892021E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80915152E+003, 0.79708568E+003, 0.79871330E+003, 0.12093234E+004, 0.00000000E+000, 0.79690765E+003, 0.00000000E+000, 0.81088056E+003, 0.79619934E+003, 0.15815444E-002, 0.15815444E-002, 0.80569181E+003, 0.62892620E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80916340E+003, 0.79709168E+003, 0.79872048E+003, 0.12093364E+004, 0.00000000E+000, 0.79691351E+003, 0.00000000E+000, 0.81089354E+003, 0.79620464E+003, 0.15815466E-002, 0.15815466E-002, 0.80569195E+003, 0.62893221E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80917528E+003, 0.79709769E+003, 0.79872767E+003, 0.12093495E+004, 0.00000000E+000, 0.79691939E+003, 0.00000000E+000, 0.81090655E+003, 0.79620994E+003, 0.15815489E-002, 0.15815489E-002, 0.80569209E+003, 0.62893825E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80918718E+003, 0.79710371E+003, 0.79873489E+003, 0.12093625E+004, 0.00000000E+000, 0.79692529E+003, 0.00000000E+000, 0.81091958E+003, 0.79621526E+003, 0.15815512E-002, 0.15815512E-002, 0.80569223E+003, 0.62894431E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80919908E+003, 0.79710976E+003, 0.79874214E+003, 0.12093756E+004, 0.00000000E+000, 0.79693120E+003, 0.00000000E+000, 0.81093264E+003, 0.79622058E+003, 0.15815535E-002, 0.15815535E-002, 0.80569237E+003, 0.62895039E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80921099E+003, 0.79711581E+003, 0.79874940E+003, 0.12093887E+004, 0.00000000E+000, 0.79693712E+003, 0.00000000E+000, 0.81094572E+003, 0.79622592E+003, 0.15815559E-002, 0.15815559E-002, 0.80569252E+003, 0.62895650E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80922291E+003, 0.79712189E+003, 0.79875668E+003, 0.12094019E+004, 0.00000000E+000, 0.79694306E+003, 0.00000000E+000, 0.81095883E+003, 0.79623128E+003, 0.15815582E-002, 0.15815582E-002, 0.80569266E+003, 0.62896263E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80923483E+003, 0.79712798E+003, 0.79876399E+003, 0.12094150E+004, 0.00000000E+000, 0.79694902E+003, 0.00000000E+000, 0.81097197E+003, 0.79623664E+003, 0.15815606E-002, 0.15815606E-002, 0.80569280E+003, 0.62896878E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80924677E+003, 0.79713409E+003, 0.79877132E+003, 0.12094282E+004, 0.00000000E+000, 0.79695499E+003, 0.00000000E+000, 0.81098513E+003, 0.79624202E+003, 0.15815630E-002, 0.15815630E-002, 0.80569294E+003, 0.62897495E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925871E+003, 0.79714021E+003, 0.79877867E+003, 0.12094414E+004, 0.00000000E+000, 0.79696098E+003, 0.00000000E+000, 0.81099833E+003, 0.79624741E+003, 0.15815654E-002, 0.15815654E-002, 0.80569308E+003, 0.62898114E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927067E+003, 0.79714635E+003, 0.79878605E+003, 0.12094547E+004, 0.00000000E+000, 0.79696698E+003, 0.00000000E+000, 0.81101155E+003, 0.79625281E+003, 0.15815679E-002, 0.15815679E-002, 0.80569323E+003, 0.62898736E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928263E+003, 0.79715251E+003, 0.79879344E+003, 0.12094679E+004, 0.00000000E+000, 0.79697300E+003, 0.00000000E+000, 0.81102480E+003, 0.79625823E+003, 0.15815703E-002, 0.15815703E-002, 0.80569337E+003, 0.62899360E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80929460E+003, 0.79715869E+003, 0.79880086E+003, 0.12094812E+004, 0.00000000E+000, 0.79697904E+003, 0.00000000E+000, 0.81103807E+003, 0.79626366E+003, 0.15815728E-002, 0.15815728E-002, 0.80569351E+003, 0.62899986E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930658E+003, 0.79716488E+003, 0.79880830E+003, 0.12094945E+004, 0.00000000E+000, 0.79698509E+003, 0.00000000E+000, 0.81105138E+003, 0.79626910E+003, 0.15815753E-002, 0.15815753E-002, 0.80569366E+003, 0.62900615E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931857E+003, 0.79717109E+003, 0.79881577E+003, 0.12095079E+004, 0.00000000E+000, 0.79699116E+003, 0.00000000E+000, 0.81106471E+003, 0.79627456E+003, 0.15815779E-002, 0.15815779E-002, 0.80569380E+003, 0.62901246E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933056E+003, 0.79717731E+003, 0.79882325E+003, 0.12095212E+004, 0.00000000E+000, 0.79699724E+003, 0.00000000E+000, 0.81107808E+003, 0.79628003E+003, 0.15815804E-002, 0.15815804E-002, 0.80569394E+003, 0.62901879E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934257E+003, 0.79718355E+003, 0.79883076E+003, 0.12095346E+004, 0.00000000E+000, 0.79700335E+003, 0.00000000E+000, 0.81109148E+003, 0.79628551E+003, 0.15815830E-002, 0.15815830E-002, 0.80569408E+003, 0.62902514E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80935459E+003, 0.79718981E+003, 0.79883830E+003, 0.12095480E+004, 0.00000000E+000, 0.79700946E+003, 0.00000000E+000, 0.81110490E+003, 0.79629101E+003, 0.15815856E-002, 0.15815856E-002, 0.80569422E+003, 0.62903152E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80936662E+003, 0.79719609E+003, 0.79884585E+003, 0.12095615E+004, 0.00000000E+000, 0.79701560E+003, 0.00000000E+000, 0.81111836E+003, 0.79629652E+003, 0.15815882E-002, 0.15815882E-002, 0.80569436E+003, 0.62903792E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937866E+003, 0.79720239E+003, 0.79885343E+003, 0.12095750E+004, 0.00000000E+000, 0.79702175E+003, 0.00000000E+000, 0.81113185E+003, 0.79630204E+003, 0.15815908E-002, 0.15815908E-002, 0.80569451E+003, 0.62904434E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80939070E+003, 0.79720870E+003, 0.79886103E+003, 0.12095885E+004, 0.00000000E+000, 0.79702792E+003, 0.00000000E+000, 0.81114537E+003, 0.79630758E+003, 0.15815935E-002, 0.15815935E-002, 0.80569465E+003, 0.62905078E+003,
