TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.57100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87790229E+003, 0.92266376E+003, 0.11475842E+004, 0.12345654E+004, 0.00000000E+000, 0.87814364E+003, 0.00000000E+000, 0.87791786E+003, 0.87748896E+003, 0.51039178E+000, 0.51039178E+000, 0.87774086E+003, 0.62864953E+003,
 0.57200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87806456E+003, 0.92286966E+003, 0.11479018E+004, 0.12391069E+004, 0.00000000E+000, 0.87830389E+003, 0.00000000E+000, 0.87807980E+003, 0.87764824E+003, 0.51038953E+000, 0.51038953E+000, 0.87790142E+003, 0.62865440E+003,
 0.57300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87822836E+003, 0.92307709E+003, 0.11482219E+004, 0.12391174E+004, 0.00000000E+000, 0.87846539E+003, 0.00000000E+000, 0.87824300E+003, 0.87780876E+003, 0.51038726E+000, 0.51038726E+000, 0.87806323E+003, 0.62865929E+003,
 0.57400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87839345E+003, 0.92328611E+003, 0.11485443E+004, 0.12391279E+004, 0.00000000E+000, 0.87862816E+003, 0.00000000E+000, 0.87840750E+003, 0.87797055E+003, 0.51038498E+000, 0.51038498E+000, 0.87822632E+003, 0.62866421E+003,
 0.57500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87855986E+003, 0.92349673E+003, 0.11488694E+004, 0.12391384E+004, 0.00000000E+000, 0.87879222E+003, 0.00000000E+000, 0.87857330E+003, 0.87813363E+003, 0.51038267E+000, 0.51038267E+000, 0.87839070E+003, 0.62866915E+003,
 0.57600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87872760E+003, 0.92370901E+003, 0.11491969E+004, 0.12391489E+004, 0.00000000E+000, 0.87895759E+003, 0.00000000E+000, 0.87874042E+003, 0.87829800E+003, 0.51038035E+000, 0.51038035E+000, 0.87855638E+003, 0.62867411E+003,
 0.57700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87889668E+003, 0.92392294E+003, 0.11495270E+004, 0.12391595E+004, 0.00000000E+000, 0.87912427E+003, 0.00000000E+000, 0.87890889E+003, 0.87846368E+003, 0.51037800E+000, 0.51037800E+000, 0.87872339E+003, 0.62867909E+003,
 0.57800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87906712E+003, 0.92413857E+003, 0.11498597E+004, 0.12391700E+004, 0.00000000E+000, 0.87929228E+003, 0.00000000E+000, 0.87907870E+003, 0.87863069E+003, 0.51037564E+000, 0.51037564E+000, 0.87889174E+003, 0.62868410E+003,
 0.57900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87923895E+003, 0.92435592E+003, 0.11501951E+004, 0.12391806E+004, 0.00000000E+000, 0.87946164E+003, 0.00000000E+000, 0.87924990E+003, 0.87879904E+003, 0.51037325E+000, 0.51037325E+000, 0.87906144E+003, 0.62868913E+003,
 0.58000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87941218E+003, 0.92457487E+003, 0.11505331E+004, 0.12391912E+004, 0.00000000E+000, 0.87963237E+003, 0.00000000E+000, 0.87942248E+003, 0.87896877E+003, 0.51037085E+000, 0.51037085E+000, 0.87923252E+003, 0.62869418E+003,
 0.58100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87958679E+003, 0.92479493E+003, 0.11508737E+004, 0.12392018E+004, 0.00000000E+000, 0.87980448E+003, 0.00000000E+000, 0.87959645E+003, 0.87913984E+003, 0.51036841E+000, 0.51036841E+000, 0.87940498E+003, 0.62869925E+003,
 0.58200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87976260E+003, 0.92501569E+003, 0.11512166E+004, 0.12392125E+004, 0.00000000E+000, 0.87997788E+003, 0.00000000E+000, 0.87977166E+003, 0.87931217E+003, 0.51036594E+000, 0.51036594E+000, 0.87957874E+003, 0.62870435E+003,
 0.58300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87993934E+003, 0.92523771E+003, 0.11515618E+004, 0.12392231E+004, 0.00000000E+000, 0.88015244E+003, 0.00000000E+000, 0.87994788E+003, 0.87948555E+003, 0.51036345E+000, 0.51036345E+000, 0.87975363E+003, 0.62870946E+003,
 0.58400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88011690E+003, 0.92546158E+003, 0.11519092E+004, 0.12392338E+004, 0.00000000E+000, 0.88032799E+003, 0.00000000E+000, 0.88012493E+003, 0.87965983E+003, 0.51036095E+000, 0.51036095E+000, 0.87992946E+003, 0.62871460E+003,
 0.58500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88029517E+003, 0.92568717E+003, 0.11522590E+004, 0.12392445E+004, 0.00000000E+000, 0.88050443E+003, 0.00000000E+000, 0.88030275E+003, 0.87983494E+003, 0.51035845E+000, 0.51035845E+000, 0.88010612E+003, 0.62871976E+003,
 0.58600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88047397E+003, 0.92591452E+003, 0.11526112E+004, 0.12392552E+004, 0.00000000E+000, 0.88068164E+003, 0.00000000E+000, 0.88048116E+003, 0.88001073E+003, 0.51035594E+000, 0.51035594E+000, 0.88028351E+003, 0.62872494E+003,
 0.58700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88065368E+003, 0.92614375E+003, 0.11529660E+004, 0.12392659E+004, 0.00000000E+000, 0.88085966E+003, 0.00000000E+000, 0.88066038E+003, 0.88018737E+003, 0.51035342E+000, 0.51035342E+000, 0.88046162E+003, 0.62873015E+003,
 0.58800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88083513E+003, 0.92637481E+003, 0.11533233E+004, 0.12392767E+004, 0.00000000E+000, 0.88103890E+003, 0.00000000E+000, 0.88084119E+003, 0.88036546E+003, 0.51035090E+000, 0.51035090E+000, 0.88064096E+003, 0.62873538E+003,
 0.58900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88101834E+003, 0.92660774E+003, 0.11536833E+004, 0.12392874E+004, 0.00000000E+000, 0.88121967E+003, 0.00000000E+000, 0.88102377E+003, 0.88054525E+003, 0.51034835E+000, 0.51034835E+000, 0.88082197E+003, 0.62874064E+003,
 0.59000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88120321E+003, 0.92684257E+003, 0.11540461E+004, 0.12392982E+004, 0.00000000E+000, 0.88140199E+003, 0.00000000E+000, 0.88120794E+003, 0.88072660E+003, 0.51034577E+000, 0.51034577E+000, 0.88100459E+003, 0.62874591E+003,
 0.59100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88139011E+003, 0.92707931E+003, 0.11544117E+004, 0.12393090E+004, 0.00000000E+000, 0.88158600E+003, 0.00000000E+000, 0.88139406E+003, 0.88090973E+003, 0.51034316E+000, 0.51034316E+000, 0.88118892E+003, 0.62875121E+003,
 0.59200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88157901E+003, 0.92731800E+003, 0.11547802E+004, 0.12393198E+004, 0.00000000E+000, 0.88177185E+003, 0.00000000E+000, 0.88158217E+003, 0.88109477E+003, 0.51034053E+000, 0.51034053E+000, 0.88137521E+003, 0.62875653E+003,
 0.59300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88176970E+003, 0.92755861E+003, 0.11551514E+004, 0.12393307E+004, 0.00000000E+000, 0.88195947E+003, 0.00000000E+000, 0.88177208E+003, 0.88128154E+003, 0.51033785E+000, 0.51033785E+000, 0.88156331E+003, 0.62876187E+003,
 0.59400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88196211E+003, 0.92780122E+003, 0.11555256E+004, 0.12393415E+004, 0.00000000E+000, 0.88214881E+003, 0.00000000E+000, 0.88196372E+003, 0.88146997E+003, 0.51033515E+000, 0.51033515E+000, 0.88175314E+003, 0.62876723E+003,
 0.59500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88215618E+003, 0.92804588E+003, 0.11559027E+004, 0.12393524E+004, 0.00000000E+000, 0.88233982E+003, 0.00000000E+000, 0.88215701E+003, 0.88166001E+003, 0.51033242E+000, 0.51033242E+000, 0.88194466E+003, 0.62877262E+003,
 0.59600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88235197E+003, 0.92829268E+003, 0.11562829E+004, 0.12393633E+004, 0.00000000E+000, 0.88253250E+003, 0.00000000E+000, 0.88235200E+003, 0.88185170E+003, 0.51032967E+000, 0.51032967E+000, 0.88213782E+003, 0.62877803E+003,
 0.59700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88254950E+003, 0.92854164E+003, 0.11566662E+004, 0.12393742E+004, 0.00000000E+000, 0.88272689E+003, 0.00000000E+000, 0.88254874E+003, 0.88204507E+003, 0.51032689E+000, 0.51032689E+000, 0.88233271E+003, 0.62878346E+003,
 0.59800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88274875E+003, 0.92879273E+003, 0.11570526E+004, 0.12393852E+004, 0.00000000E+000, 0.88292297E+003, 0.00000000E+000, 0.88274718E+003, 0.88224012E+003, 0.51032409E+000, 0.51032409E+000, 0.88252931E+003, 0.62878891E+003,
 0.59900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88294969E+003, 0.92904593E+003, 0.11574422E+004, 0.12393962E+004, 0.00000000E+000, 0.88312075E+003, 0.00000000E+000, 0.88294734E+003, 0.88243682E+003, 0.51032125E+000, 0.51032125E+000, 0.88272760E+003, 0.62879440E+003,
 0.60000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88315224E+003, 0.92930118E+003, 0.11578347E+004, 0.12394072E+004, 0.00000000E+000, 0.88332017E+003, 0.00000000E+000, 0.88314909E+003, 0.88263512E+003, 0.51031839E+000, 0.51031839E+000, 0.88292754E+003, 0.62879989E+003,
 0.60100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88335636E+003, 0.92955849E+003, 0.11582303E+004, 0.12394182E+004, 0.00000000E+000, 0.88352121E+003, 0.00000000E+000, 0.88335244E+003, 0.88283499E+003, 0.51031550E+000, 0.51031550E+000, 0.88312907E+003, 0.62880542E+003,
 0.60200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88356207E+003, 0.92981782E+003, 0.11586289E+004, 0.12394292E+004, 0.00000000E+000, 0.88372385E+003, 0.00000000E+000, 0.88355738E+003, 0.88303642E+003, 0.51031258E+000, 0.51031258E+000, 0.88333220E+003, 0.62881097E+003,
 0.60300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88376938E+003, 0.93007917E+003, 0.11590305E+004, 0.12394403E+004, 0.00000000E+000, 0.88392810E+003, 0.00000000E+000, 0.88376391E+003, 0.88323943E+003, 0.51030964E+000, 0.51030964E+000, 0.88353692E+003, 0.62881653E+003,
 0.60400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88397830E+003, 0.93034255E+003, 0.11594352E+004, 0.12394513E+004, 0.00000000E+000, 0.88413395E+003, 0.00000000E+000, 0.88397205E+003, 0.88344404E+003, 0.51030667E+000, 0.51030667E+000, 0.88374324E+003, 0.62882212E+003,
 0.60500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88418881E+003, 0.93060798E+003, 0.11598426E+004, 0.12394624E+004, 0.00000000E+000, 0.88434141E+003, 0.00000000E+000, 0.88418179E+003, 0.88365022E+003, 0.51030368E+000, 0.51030368E+000, 0.88395117E+003, 0.62882773E+003,
 0.60600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88440087E+003, 0.93087567E+003, 0.11602531E+004, 0.12394736E+004, 0.00000000E+000, 0.88455045E+003, 0.00000000E+000, 0.88439308E+003, 0.88385797E+003, 0.51030066E+000, 0.51030066E+000, 0.88416067E+003, 0.62883336E+003,
 0.60700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88461450E+003, 0.93114581E+003, 0.11606668E+004, 0.12394847E+004, 0.00000000E+000, 0.88476107E+003, 0.00000000E+000, 0.88460595E+003, 0.88406727E+003, 0.51029763E+000, 0.51029763E+000, 0.88437174E+003, 0.62883902E+003,
 0.60800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88482983E+003, 0.93141839E+003, 0.11610838E+004, 0.12394959E+004, 0.00000000E+000, 0.88497332E+003, 0.00000000E+000, 0.88482048E+003, 0.88427820E+003, 0.51029456E+000, 0.51029456E+000, 0.88458442E+003, 0.62884470E+003,
 0.60900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88504697E+003, 0.93169317E+003, 0.11615039E+004, 0.12395071E+004, 0.00000000E+000, 0.88518727E+003, 0.00000000E+000, 0.88503680E+003, 0.88449088E+003, 0.51029147E+000, 0.51029147E+000, 0.88479884E+003, 0.62885041E+003,
 0.61000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88526594E+003, 0.93197004E+003, 0.11619273E+004, 0.12395183E+004, 0.00000000E+000, 0.88540299E+003, 0.00000000E+000, 0.88525494E+003, 0.88470534E+003, 0.51028834E+000, 0.51028834E+000, 0.88501504E+003, 0.62885613E+003,
 0.61100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88548665E+003, 0.93224895E+003, 0.11623538E+004, 0.12395295E+004, 0.00000000E+000, 0.88562046E+003, 0.00000000E+000, 0.88547483E+003, 0.88492153E+003, 0.51028519E+000, 0.51028519E+000, 0.88523301E+003, 0.62886188E+003,
 0.61200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88570900E+003, 0.93248869E+003, 0.11627834E+004, 0.12395408E+004, 0.00000000E+000, 0.88583963E+003, 0.00000000E+000, 0.88569638E+003, 0.88513937E+003, 0.51028200E+000, 0.51028200E+000, 0.88545267E+003, 0.62886765E+003,
 0.61300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88593271E+003, 0.93276248E+003, 0.11632159E+004, 0.12395521E+004, 0.00000000E+000, 0.88606035E+003, 0.00000000E+000, 0.88591936E+003, 0.88535868E+003, 0.51027878E+000, 0.51027878E+000, 0.88567389E+003, 0.62887344E+003,
 0.61400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88615729E+003, 0.93303595E+003, 0.11636513E+004, 0.12395634E+004, 0.00000000E+000, 0.88628235E+003, 0.00000000E+000, 0.88614334E+003, 0.88557909E+003, 0.51027553E+000, 0.51027553E+000, 0.88589633E+003, 0.62887926E+003,
 0.61500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88638289E+003, 0.93331623E+003, 0.11640898E+004, 0.12395747E+004, 0.00000000E+000, 0.88650548E+003, 0.00000000E+000, 0.88636829E+003, 0.88580055E+003, 0.51027228E+000, 0.51027228E+000, 0.88611977E+003, 0.62888510E+003,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88661028E+003, 0.93359901E+003, 0.11645311E+004, 0.12395861E+004, 0.00000000E+000, 0.88673003E+003, 0.00000000E+000, 0.88659489E+003, 0.88602358E+003, 0.51026901E+000, 0.51026901E+000, 0.88634460E+003, 0.62889095E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88683947E+003, 0.93388443E+003, 0.11649752E+004, 0.12395975E+004, 0.00000000E+000, 0.88695625E+003, 0.00000000E+000, 0.88682334E+003, 0.88624842E+003, 0.51026572E+000, 0.51026572E+000, 0.88657119E+003, 0.62889683E+003,
 0.61800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88707024E+003, 0.93417414E+003, 0.11654223E+004, 0.12396089E+004, 0.00000000E+000, 0.88718410E+003, 0.00000000E+000, 0.88705334E+003, 0.88647485E+003, 0.51026240E+000, 0.51026240E+000, 0.88679944E+003, 0.62890274E+003,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88730323E+003, 0.93446566E+003, 0.11658726E+004, 0.12396203E+004, 0.00000000E+000, 0.88741374E+003, 0.00000000E+000, 0.88728540E+003, 0.88670320E+003, 0.51025906E+000, 0.51025906E+000, 0.88702946E+003, 0.62890867E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88753863E+003, 0.93476165E+003, 0.11663262E+004, 0.12396318E+004, 0.00000000E+000, 0.88764550E+003, 0.00000000E+000, 0.88751987E+003, 0.88693382E+003, 0.51025568E+000, 0.51025568E+000, 0.88726172E+003, 0.62891462E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88777616E+003, 0.93505832E+003, 0.11667829E+004, 0.12396432E+004, 0.00000000E+000, 0.88787936E+003, 0.00000000E+000, 0.88775646E+003, 0.88716653E+003, 0.51025225E+000, 0.51025225E+000, 0.88749617E+003, 0.62892059E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88801581E+003, 0.93535909E+003, 0.11672427E+004, 0.12396548E+004, 0.00000000E+000, 0.88811528E+003, 0.00000000E+000, 0.88799516E+003, 0.88740126E+003, 0.51024878E+000, 0.51024878E+000, 0.88773268E+003, 0.62892659E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88825722E+003, 0.93566027E+003, 0.11677056E+004, 0.12396663E+004, 0.00000000E+000, 0.88835313E+003, 0.00000000E+000, 0.88823571E+003, 0.88763784E+003, 0.51024528E+000, 0.51024528E+000, 0.88797117E+003, 0.62893260E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88850043E+003, 0.93596537E+003, 0.11681714E+004, 0.12396779E+004, 0.00000000E+000, 0.88859279E+003, 0.00000000E+000, 0.88847800E+003, 0.88787615E+003, 0.51024174E+000, 0.51024174E+000, 0.88821142E+003, 0.62893864E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88874538E+003, 0.93627076E+003, 0.11686401E+004, 0.12396894E+004, 0.00000000E+000, 0.88883426E+003, 0.00000000E+000, 0.88872211E+003, 0.88811624E+003, 0.51023817E+000, 0.51023817E+000, 0.88845346E+003, 0.62894470E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88899193E+003, 0.93657992E+003, 0.11691117E+004, 0.12397011E+004, 0.00000000E+000, 0.88907746E+003, 0.00000000E+000, 0.88896781E+003, 0.88835797E+003, 0.51023457E+000, 0.51023457E+000, 0.88869723E+003, 0.62895078E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88924020E+003, 0.93688935E+003, 0.11695860E+004, 0.12397127E+004, 0.00000000E+000, 0.88932235E+003, 0.00000000E+000, 0.88921523E+003, 0.88860138E+003, 0.51023094E+000, 0.51023094E+000, 0.88894263E+003, 0.62895689E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88949001E+003, 0.93720240E+003, 0.11700630E+004, 0.12397244E+004, 0.00000000E+000, 0.88956892E+003, 0.00000000E+000, 0.88946424E+003, 0.88884642E+003, 0.51022728E+000, 0.51022728E+000, 0.88918973E+003, 0.62896302E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88974122E+003, 0.93751576E+003, 0.11705427E+004, 0.12397361E+004, 0.00000000E+000, 0.88981704E+003, 0.00000000E+000, 0.88971468E+003, 0.88909294E+003, 0.51022359E+000, 0.51022359E+000, 0.88943833E+003, 0.62896918E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88999309E+003, 0.93783258E+003, 0.11710249E+004, 0.12397478E+004, 0.00000000E+000, 0.89006639E+003, 0.00000000E+000, 0.88996601E+003, 0.88934049E+003, 0.51021988E+000, 0.51021988E+000, 0.88968814E+003, 0.62897535E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89024504E+003, 0.93814975E+003, 0.11715098E+004, 0.12397595E+004, 0.00000000E+000, 0.89031648E+003, 0.00000000E+000, 0.89021752E+003, 0.88958850E+003, 0.51021615E+000, 0.51021615E+000, 0.88993852E+003, 0.62898155E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89049803E+003, 0.93847046E+003, 0.11719973E+004, 0.12397713E+004, 0.00000000E+000, 0.89056736E+003, 0.00000000E+000, 0.89046989E+003, 0.88983738E+003, 0.51021243E+000, 0.51021243E+000, 0.89018949E+003, 0.62898777E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89075324E+003, 0.93879171E+003, 0.11724873E+004, 0.12397831E+004, 0.00000000E+000, 0.89081974E+003, 0.00000000E+000, 0.89072427E+003, 0.89008813E+003, 0.51020870E+000, 0.51020870E+000, 0.89044201E+003, 0.62899401E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89101025E+003, 0.93911623E+003, 0.11729799E+004, 0.12397949E+004, 0.00000000E+000, 0.89107389E+003, 0.00000000E+000, 0.89098058E+003, 0.89034080E+003, 0.51020493E+000, 0.51020493E+000, 0.89069649E+003, 0.62900028E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89126865E+003, 0.93944121E+003, 0.11734750E+004, 0.12398068E+004, 0.00000000E+000, 0.89132957E+003, 0.00000000E+000, 0.89123827E+003, 0.89059493E+003, 0.51020111E+000, 0.51020111E+000, 0.89095253E+003, 0.62900657E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89152898E+003, 0.93976930E+003, 0.11739726E+004, 0.12398187E+004, 0.00000000E+000, 0.89158688E+003, 0.00000000E+000, 0.89149778E+003, 0.89085076E+003, 0.51019728E+000, 0.51019728E+000, 0.89121013E+003, 0.62901287E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89179080E+003, 0.94009784E+003, 0.11744725E+004, 0.12398306E+004, 0.00000000E+000, 0.89184585E+003, 0.00000000E+000, 0.89175892E+003, 0.89110825E+003, 0.51019341E+000, 0.51019341E+000, 0.89146952E+003, 0.62901920E+003,
