TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87494852E+003, 0.89878248E+003, 0.10465981E+004, 0.12265684E+004, 0.00000000E+000, 0.87509721E+003, 0.00000000E+000, 0.87494614E+003, 0.87449498E+003, 0.37570860E+000, 0.37570860E+000, 0.87470179E+003, 0.62870945E+003,
 0.58400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87511534E+003, 0.89897429E+003, 0.10468745E+004, 0.12265796E+004, 0.00000000E+000, 0.87526120E+003, 0.00000000E+000, 0.87511204E+003, 0.87465797E+003, 0.37570815E+000, 0.37570815E+000, 0.87486560E+003, 0.62871459E+003,
 0.58500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87528359E+003, 0.89916769E+003, 0.10471513E+004, 0.12265909E+004, 0.00000000E+000, 0.87542660E+003, 0.00000000E+000, 0.87527938E+003, 0.87482236E+003, 0.37570769E+000, 0.37570769E+000, 0.87503083E+003, 0.62871975E+003,
 0.58600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87545327E+003, 0.89936260E+003, 0.10474315E+004, 0.12266022E+004, 0.00000000E+000, 0.87559343E+003, 0.00000000E+000, 0.87544813E+003, 0.87498815E+003, 0.37570723E+000, 0.37570723E+000, 0.87519747E+003, 0.62872493E+003,
 0.58700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87562435E+003, 0.89955878E+003, 0.10477123E+004, 0.12266135E+004, 0.00000000E+000, 0.87576166E+003, 0.00000000E+000, 0.87561830E+003, 0.87515532E+003, 0.37570676E+000, 0.37570676E+000, 0.87536553E+003, 0.62873014E+003,
 0.58800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87579675E+003, 0.89975610E+003, 0.10479962E+004, 0.12266248E+004, 0.00000000E+000, 0.87593127E+003, 0.00000000E+000, 0.87578981E+003, 0.87532381E+003, 0.37570628E+000, 0.37570628E+000, 0.87553496E+003, 0.62873537E+003,
 0.58900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87597033E+003, 0.89995480E+003, 0.10482810E+004, 0.12266362E+004, 0.00000000E+000, 0.87610217E+003, 0.00000000E+000, 0.87596254E+003, 0.87549354E+003, 0.37570579E+000, 0.37570579E+000, 0.87570570E+003, 0.62874062E+003,
 0.59000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87614510E+003, 0.90015524E+003, 0.10485686E+004, 0.12266475E+004, 0.00000000E+000, 0.87627432E+003, 0.00000000E+000, 0.87613646E+003, 0.87566446E+003, 0.37570531E+000, 0.37570531E+000, 0.87587764E+003, 0.62874590E+003,
 0.59100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87632122E+003, 0.90035744E+003, 0.10488573E+004, 0.12266589E+004, 0.00000000E+000, 0.87644775E+003, 0.00000000E+000, 0.87631170E+003, 0.87583669E+003, 0.37570482E+000, 0.37570482E+000, 0.87605086E+003, 0.62875119E+003,
 0.59200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87649881E+003, 0.90056129E+003, 0.10491487E+004, 0.12266703E+004, 0.00000000E+000, 0.87662257E+003, 0.00000000E+000, 0.87648837E+003, 0.87601032E+003, 0.37570433E+000, 0.37570433E+000, 0.87622543E+003, 0.62875652E+003,
 0.59300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87667785E+003, 0.90076686E+003, 0.10494415E+004, 0.12266817E+004, 0.00000000E+000, 0.87679880E+003, 0.00000000E+000, 0.87666650E+003, 0.87618539E+003, 0.37570384E+000, 0.37570384E+000, 0.87640144E+003, 0.62876185E+003,
 0.59400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87685834E+003, 0.90097410E+003, 0.10497369E+004, 0.12266932E+004, 0.00000000E+000, 0.87697646E+003, 0.00000000E+000, 0.87684606E+003, 0.87636187E+003, 0.37570334E+000, 0.37570334E+000, 0.87657887E+003, 0.62876722E+003,
 0.59500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87704034E+003, 0.90118302E+003, 0.10500340E+004, 0.12267046E+004, 0.00000000E+000, 0.87715557E+003, 0.00000000E+000, 0.87702712E+003, 0.87653980E+003, 0.37570284E+000, 0.37570284E+000, 0.87675775E+003, 0.62877261E+003,
 0.59600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87722379E+003, 0.90139362E+003, 0.10503337E+004, 0.12267161E+004, 0.00000000E+000, 0.87733613E+003, 0.00000000E+000, 0.87720963E+003, 0.87671918E+003, 0.37570234E+000, 0.37570234E+000, 0.87693809E+003, 0.62877801E+003,
 0.59700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87740874E+003, 0.90160591E+003, 0.10506353E+004, 0.12267276E+004, 0.00000000E+000, 0.87751815E+003, 0.00000000E+000, 0.87739363E+003, 0.87690001E+003, 0.37570183E+000, 0.37570183E+000, 0.87711990E+003, 0.62878345E+003,
 0.59800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87759517E+003, 0.90181991E+003, 0.10509394E+004, 0.12267391E+004, 0.00000000E+000, 0.87770165E+003, 0.00000000E+000, 0.87757910E+003, 0.87708230E+003, 0.37570132E+000, 0.37570132E+000, 0.87730316E+003, 0.62878890E+003,
 0.59900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87778310E+003, 0.90203559E+003, 0.10512457E+004, 0.12267507E+004, 0.00000000E+000, 0.87788662E+003, 0.00000000E+000, 0.87776607E+003, 0.87726605E+003, 0.37570080E+000, 0.37570080E+000, 0.87748792E+003, 0.62879438E+003,
 0.60000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87797253E+003, 0.90225293E+003, 0.10515543E+004, 0.12267622E+004, 0.00000000E+000, 0.87807307E+003, 0.00000000E+000, 0.87795453E+003, 0.87745128E+003, 0.37570027E+000, 0.37570027E+000, 0.87767414E+003, 0.62879988E+003,
 0.60100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87816346E+003, 0.90247190E+003, 0.10518651E+004, 0.12267738E+004, 0.00000000E+000, 0.87826101E+003, 0.00000000E+000, 0.87814450E+003, 0.87763798E+003, 0.37569974E+000, 0.37569974E+000, 0.87786186E+003, 0.62880540E+003,
 0.60200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87835586E+003, 0.90269247E+003, 0.10521784E+004, 0.12267854E+004, 0.00000000E+000, 0.87845042E+003, 0.00000000E+000, 0.87833592E+003, 0.87782613E+003, 0.37569921E+000, 0.37569921E+000, 0.87805106E+003, 0.62881095E+003,
 0.60300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87854972E+003, 0.90291472E+003, 0.10524938E+004, 0.12267971E+004, 0.00000000E+000, 0.87864130E+003, 0.00000000E+000, 0.87852883E+003, 0.87801574E+003, 0.37569867E+000, 0.37569867E+000, 0.87824172E+003, 0.62881652E+003,
 0.60400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87874504E+003, 0.90313870E+003, 0.10528826E+004, 0.12268087E+004, 0.00000000E+000, 0.87883365E+003, 0.00000000E+000, 0.87872318E+003, 0.87820680E+003, 0.37569813E+000, 0.37569813E+000, 0.87843384E+003, 0.62882211E+003,
 0.60500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87894188E+003, 0.90336444E+003, 0.10532885E+004, 0.12268204E+004, 0.00000000E+000, 0.87902748E+003, 0.00000000E+000, 0.87891904E+003, 0.87839934E+003, 0.37569759E+000, 0.37569759E+000, 0.87862744E+003, 0.62882772E+003,
 0.60600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87914026E+003, 0.90359201E+003, 0.10536352E+004, 0.12268321E+004, 0.00000000E+000, 0.87922282E+003, 0.00000000E+000, 0.87911643E+003, 0.87859338E+003, 0.37569704E+000, 0.37569704E+000, 0.87882254E+003, 0.62883335E+003,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87934022E+003, 0.90382148E+003, 0.10539948E+004, 0.12268438E+004, 0.00000000E+000, 0.87941969E+003, 0.00000000E+000, 0.87931538E+003, 0.87878897E+003, 0.37569648E+000, 0.37569648E+000, 0.87901918E+003, 0.62883901E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87954177E+003, 0.90405293E+003, 0.10543458E+004, 0.12268555E+004, 0.00000000E+000, 0.87961812E+003, 0.00000000E+000, 0.87951591E+003, 0.87898611E+003, 0.37569592E+000, 0.37569592E+000, 0.87921737E+003, 0.62884469E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87974483E+003, 0.90428635E+003, 0.10546957E+004, 0.12268673E+004, 0.00000000E+000, 0.87981809E+003, 0.00000000E+000, 0.87971799E+003, 0.87918476E+003, 0.37569536E+000, 0.37569536E+000, 0.87941712E+003, 0.62885040E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87994910E+003, 0.90452168E+003, 0.10550490E+004, 0.12268790E+004, 0.00000000E+000, 0.88001946E+003, 0.00000000E+000, 0.87992136E+003, 0.87938475E+003, 0.37569479E+000, 0.37569479E+000, 0.87961831E+003, 0.62885612E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88015439E+003, 0.90475886E+003, 0.10553987E+004, 0.12268908E+004, 0.00000000E+000, 0.88022208E+003, 0.00000000E+000, 0.88012581E+003, 0.87958586E+003, 0.37569422E+000, 0.37569422E+000, 0.87982073E+003, 0.62886187E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88036106E+003, 0.90499787E+003, 0.10557537E+004, 0.12269027E+004, 0.00000000E+000, 0.88042597E+003, 0.00000000E+000, 0.88033153E+003, 0.87978826E+003, 0.37569365E+000, 0.37569365E+000, 0.88002434E+003, 0.62886764E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88056948E+003, 0.90523868E+003, 0.10561059E+004, 0.12269145E+004, 0.00000000E+000, 0.88063136E+003, 0.00000000E+000, 0.88053894E+003, 0.87999228E+003, 0.37569308E+000, 0.37569308E+000, 0.88022941E+003, 0.62887343E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88077960E+003, 0.90548135E+003, 0.10564626E+004, 0.12269264E+004, 0.00000000E+000, 0.88083837E+003, 0.00000000E+000, 0.88074804E+003, 0.88019798E+003, 0.37569250E+000, 0.37569250E+000, 0.88043615E+003, 0.62887924E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88099141E+003, 0.90572600E+003, 0.10568182E+004, 0.12269383E+004, 0.00000000E+000, 0.88104699E+003, 0.00000000E+000, 0.88095880E+003, 0.88040530E+003, 0.37569191E+000, 0.37569191E+000, 0.88064452E+003, 0.62888508E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88120502E+003, 0.90597265E+003, 0.10571773E+004, 0.12269502E+004, 0.00000000E+000, 0.88125730E+003, 0.00000000E+000, 0.88117131E+003, 0.88061433E+003, 0.37569132E+000, 0.37569132E+000, 0.88085456E+003, 0.62889094E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88142042E+003, 0.90622124E+003, 0.10575364E+004, 0.12269621E+004, 0.00000000E+000, 0.88146933E+003, 0.00000000E+000, 0.88138562E+003, 0.88082509E+003, 0.37569072E+000, 0.37569072E+000, 0.88106635E+003, 0.62889682E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88163761E+003, 0.90647115E+003, 0.10578984E+004, 0.12269741E+004, 0.00000000E+000, 0.88168310E+003, 0.00000000E+000, 0.88160170E+003, 0.88103759E+003, 0.37569011E+000, 0.37569011E+000, 0.88127988E+003, 0.62890272E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88185639E+003, 0.90672106E+003, 0.10582615E+004, 0.12269861E+004, 0.00000000E+000, 0.88189854E+003, 0.00000000E+000, 0.88181943E+003, 0.88125171E+003, 0.37568950E+000, 0.37568950E+000, 0.88149513E+003, 0.62890866E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88207618E+003, 0.90697127E+003, 0.10586269E+004, 0.12269981E+004, 0.00000000E+000, 0.88211539E+003, 0.00000000E+000, 0.88203836E+003, 0.88146708E+003, 0.37568887E+000, 0.37568887E+000, 0.88171184E+003, 0.62891460E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88229659E+003, 0.90722339E+003, 0.10589938E+004, 0.12270101E+004, 0.00000000E+000, 0.88233331E+003, 0.00000000E+000, 0.88225802E+003, 0.88168330E+003, 0.37568825E+000, 0.37568825E+000, 0.88192961E+003, 0.62892058E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88251798E+003, 0.90747679E+003, 0.10593628E+004, 0.12270222E+004, 0.00000000E+000, 0.88255223E+003, 0.00000000E+000, 0.88247856E+003, 0.88190048E+003, 0.37568763E+000, 0.37568763E+000, 0.88214826E+003, 0.62892657E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88274086E+003, 0.90773051E+003, 0.10597338E+004, 0.12270343E+004, 0.00000000E+000, 0.88277240E+003, 0.00000000E+000, 0.88270053E+003, 0.88211906E+003, 0.37568700E+000, 0.37568700E+000, 0.88236808E+003, 0.62893259E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88296469E+003, 0.90798595E+003, 0.10601066E+004, 0.12270464E+004, 0.00000000E+000, 0.88299380E+003, 0.00000000E+000, 0.88292365E+003, 0.88233884E+003, 0.37568638E+000, 0.37568638E+000, 0.88258923E+003, 0.62893863E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88318934E+003, 0.90824397E+003, 0.10604816E+004, 0.12270585E+004, 0.00000000E+000, 0.88321621E+003, 0.00000000E+000, 0.88314753E+003, 0.88255953E+003, 0.37568576E+000, 0.37568576E+000, 0.88281138E+003, 0.62894469E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88341580E+003, 0.90850413E+003, 0.10608586E+004, 0.12270707E+004, 0.00000000E+000, 0.88343991E+003, 0.00000000E+000, 0.88337298E+003, 0.88278169E+003, 0.37568513E+000, 0.37568513E+000, 0.88303463E+003, 0.62895077E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88364416E+003, 0.90876637E+003, 0.10612377E+004, 0.12270829E+004, 0.00000000E+000, 0.88366526E+003, 0.00000000E+000, 0.88360036E+003, 0.88300570E+003, 0.37568451E+000, 0.37568451E+000, 0.88325962E+003, 0.62895688E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88387466E+003, 0.90903072E+003, 0.10616188E+004, 0.12313316E+004, 0.00000000E+000, 0.88389225E+003, 0.00000000E+000, 0.88382936E+003, 0.88323135E+003, 0.37568387E+000, 0.37568387E+000, 0.88348633E+003, 0.62896301E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88410861E+003, 0.90929704E+003, 0.10620022E+004, 0.12313434E+004, 0.00000000E+000, 0.88412089E+003, 0.00000000E+000, 0.88406013E+003, 0.88345868E+003, 0.37568323E+000, 0.37568323E+000, 0.88371466E+003, 0.62896917E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88434430E+003, 0.90956532E+003, 0.10623875E+004, 0.12313553E+004, 0.00000000E+000, 0.88435127E+003, 0.00000000E+000, 0.88429273E+003, 0.88368779E+003, 0.37568259E+000, 0.37568259E+000, 0.88394477E+003, 0.62897534E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88458177E+003, 0.90983549E+003, 0.10627750E+004, 0.12313672E+004, 0.00000000E+000, 0.88458333E+003, 0.00000000E+000, 0.88452701E+003, 0.88391856E+003, 0.37568193E+000, 0.37568193E+000, 0.88417660E+003, 0.62898154E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88482100E+003, 0.91010754E+003, 0.10631646E+004, 0.12313792E+004, 0.00000000E+000, 0.88481710E+003, 0.00000000E+000, 0.88476305E+003, 0.88415102E+003, 0.37568127E+000, 0.37568127E+000, 0.88441012E+003, 0.62898776E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88506194E+003, 0.91038146E+003, 0.10635565E+004, 0.12313911E+004, 0.00000000E+000, 0.88505256E+003, 0.00000000E+000, 0.88500080E+003, 0.88438517E+003, 0.37568060E+000, 0.37568060E+000, 0.88464537E+003, 0.62899400E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88530448E+003, 0.91062388E+003, 0.10639504E+004, 0.12314031E+004, 0.00000000E+000, 0.88528969E+003, 0.00000000E+000, 0.88524021E+003, 0.88462095E+003, 0.37567992E+000, 0.37567992E+000, 0.88488228E+003, 0.62900026E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88554797E+003, 0.91086687E+003, 0.10643466E+004, 0.12314152E+004, 0.00000000E+000, 0.88552835E+003, 0.00000000E+000, 0.88548105E+003, 0.88485818E+003, 0.37567923E+000, 0.37567923E+000, 0.88512077E+003, 0.62900655E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88579149E+003, 0.91113208E+003, 0.10647448E+004, 0.12314272E+004, 0.00000000E+000, 0.88576817E+003, 0.00000000E+000, 0.88572270E+003, 0.88509632E+003, 0.37567855E+000, 0.37567855E+000, 0.88536046E+003, 0.62901286E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88603565E+003, 0.91139689E+003, 0.10651453E+004, 0.12314393E+004, 0.00000000E+000, 0.88600880E+003, 0.00000000E+000, 0.88596481E+003, 0.88533509E+003, 0.37567786E+000, 0.37567786E+000, 0.88560090E+003, 0.62901919E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88628219E+003, 0.91167075E+003, 0.10655480E+004, 0.12314514E+004, 0.00000000E+000, 0.88625055E+003, 0.00000000E+000, 0.88620823E+003, 0.88557516E+003, 0.37567717E+000, 0.37567717E+000, 0.88584224E+003, 0.62902555E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88653103E+003, 0.91194541E+003, 0.10659530E+004, 0.12314635E+004, 0.00000000E+000, 0.88649402E+003, 0.00000000E+000, 0.88645385E+003, 0.88581726E+003, 0.37567649E+000, 0.37567649E+000, 0.88608527E+003, 0.62903193E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88678149E+003, 0.91222516E+003, 0.10663601E+004, 0.12314757E+004, 0.00000000E+000, 0.88673929E+003, 0.00000000E+000, 0.88670132E+003, 0.88606122E+003, 0.37567579E+000, 0.37567579E+000, 0.88633028E+003, 0.62903833E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88703412E+003, 0.91250652E+003, 0.10667695E+004, 0.12314879E+004, 0.00000000E+000, 0.88698626E+003, 0.00000000E+000, 0.88695050E+003, 0.88630686E+003, 0.37567508E+000, 0.37567508E+000, 0.88657699E+003, 0.62904476E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88728863E+003, 0.91279132E+003, 0.10671810E+004, 0.12315001E+004, 0.00000000E+000, 0.88723508E+003, 0.00000000E+000, 0.88720172E+003, 0.88655442E+003, 0.37567437E+000, 0.37567437E+000, 0.88682551E+003, 0.62905121E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88754487E+003, 0.91307798E+003, 0.10675948E+004, 0.12315123E+004, 0.00000000E+000, 0.88748569E+003, 0.00000000E+000, 0.88745469E+003, 0.88680373E+003, 0.37567365E+000, 0.37567365E+000, 0.88707595E+003, 0.62905767E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88780295E+003, 0.91336720E+003, 0.10680679E+004, 0.12315246E+004, 0.00000000E+000, 0.88773804E+003, 0.00000000E+000, 0.88770940E+003, 0.88705473E+003, 0.37567291E+000, 0.37567291E+000, 0.88732806E+003, 0.62906416E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88806253E+003, 0.91365835E+003, 0.10685887E+004, 0.12315368E+004, 0.00000000E+000, 0.88799212E+003, 0.00000000E+000, 0.88796588E+003, 0.88730744E+003, 0.37567217E+000, 0.37567217E+000, 0.88758194E+003, 0.62907068E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88832385E+003, 0.91395176E+003, 0.10690644E+004, 0.12315492E+004, 0.00000000E+000, 0.88824784E+003, 0.00000000E+000, 0.88822388E+003, 0.88756174E+003, 0.37567142E+000, 0.37567142E+000, 0.88783749E+003, 0.62907721E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88858668E+003, 0.91424739E+003, 0.10695283E+004, 0.12315615E+004, 0.00000000E+000, 0.88850521E+003, 0.00000000E+000, 0.88848363E+003, 0.88781768E+003, 0.37567067E+000, 0.37567067E+000, 0.88809463E+003, 0.62908377E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88885047E+003, 0.91454530E+003, 0.10699940E+004, 0.12315739E+004, 0.00000000E+000, 0.88876411E+003, 0.00000000E+000, 0.88874471E+003, 0.88807504E+003, 0.37566991E+000, 0.37566991E+000, 0.88835338E+003, 0.62909035E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88911442E+003, 0.91484543E+003, 0.10704492E+004, 0.12315863E+004, 0.00000000E+000, 0.88902417E+003, 0.00000000E+000, 0.88900667E+003, 0.88833336E+003, 0.37566913E+000, 0.37566913E+000, 0.88861330E+003, 0.62909695E+003,
