TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23520000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86457198E+003, 0.86457709E+003, 0.86459656E+003, 0.12276552E+004, 0.00000000E+000, 0.86457519E+003, 0.00000000E+000, 0.86457336E+003, 0.86456353E+003, 0.30022890E-001, 0.30022890E-001, 0.86453526E+003, 0.85578962E+003,
 0.23560000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86465007E+003, 0.86465516E+003, 0.86467467E+003, 0.12276778E+004, 0.00000000E+000, 0.86465327E+003, 0.00000000E+000, 0.86465143E+003, 0.86464164E+003, 0.30022542E-001, 0.30022542E-001, 0.86461339E+003, 0.85588945E+003,
 0.23600000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86472804E+003, 0.86473311E+003, 0.86475267E+003, 0.12277003E+004, 0.00000000E+000, 0.86473123E+003, 0.00000000E+000, 0.86472939E+003, 0.86471963E+003, 0.30022195E-001, 0.30022195E-001, 0.86469140E+003, 0.85598904E+003,
 0.23640000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86480591E+003, 0.86481096E+003, 0.86483057E+003, 0.12277228E+004, 0.00000000E+000, 0.86480908E+003, 0.00000000E+000, 0.86480723E+003, 0.86479750E+003, 0.30021848E-001, 0.30021848E-001, 0.86476930E+003, 0.85608836E+003,
 0.23680000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86488367E+003, 0.86488870E+003, 0.86490838E+003, 0.12277452E+004, 0.00000000E+000, 0.86488683E+003, 0.00000000E+000, 0.86488497E+003, 0.86487528E+003, 0.30021503E-001, 0.30021503E-001, 0.86484709E+003, 0.85618742E+003,
 0.23720000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86496134E+003, 0.86496634E+003, 0.86498609E+003, 0.12277675E+004, 0.00000000E+000, 0.86496448E+003, 0.00000000E+000, 0.86496261E+003, 0.86495295E+003, 0.30021158E-001, 0.30021158E-001, 0.86492478E+003, 0.85628621E+003,
 0.23760000E+004, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86503891E+003, 0.86504390E+003, 0.86506372E+003, 0.12277898E+004, 0.00000000E+000, 0.86504205E+003, 0.00000000E+000, 0.86504016E+003, 0.86503054E+003, 0.30020815E-001, 0.30020815E-001, 0.86500238E+003, 0.85638477E+003,
 0.23800000E+004, 0.25625000E+001, 0.29375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86511641E+003, 0.86512137E+003, 0.86514127E+003, 0.12285370E+004, 0.00000000E+000, 0.86511952E+003, 0.00000000E+000, 0.86511763E+003, 0.86510804E+003, 0.30020472E-001, 0.30020472E-001, 0.86507988E+003, 0.85648307E+003,
 0.23840000E+004, 0.25625000E+001, 0.29375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86519388E+003, 0.86519876E+003, 0.86521875E+003, 0.12285591E+004, 0.00000000E+000, 0.86519692E+003, 0.00000000E+000, 0.86519502E+003, 0.86518546E+003, 0.30020131E-001, 0.30020131E-001, 0.86515731E+003, 0.85658112E+003,
 0.23880000E+004, 0.25625000E+001, 0.29375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86527127E+003, 0.86527608E+003, 0.86529616E+003, 0.12285812E+004, 0.00000000E+000, 0.86527425E+003, 0.00000000E+000, 0.86527233E+003, 0.86526281E+003, 0.30019790E-001, 0.30019790E-001, 0.86523466E+003, 0.85667888E+003,
 0.23920000E+004, 0.25625000E+001, 0.29375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86534860E+003, 0.86535334E+003, 0.86537351E+003, 0.12286031E+004, 0.00000000E+000, 0.86535151E+003, 0.00000000E+000, 0.86534958E+003, 0.86534010E+003, 0.30019451E-001, 0.30019451E-001, 0.86531194E+003, 0.85677641E+003,
 0.23960000E+004, 0.25625000E+001, 0.29375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86542587E+003, 0.86543053E+003, 0.86545080E+003, 0.12286251E+004, 0.00000000E+000, 0.86542871E+003, 0.00000000E+000, 0.86542677E+003, 0.86541732E+003, 0.30019112E-001, 0.30019112E-001, 0.86538916E+003, 0.85687368E+003,
 0.24000000E+004, 0.25625000E+001, 0.29375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86550309E+003, 0.86550767E+003, 0.86552804E+003, 0.12286470E+004, 0.00000000E+000, 0.86550586E+003, 0.00000000E+000, 0.86550390E+003, 0.86549449E+003, 0.30018774E-001, 0.30018774E-001, 0.86546632E+003, 0.85697070E+003,
 0.24040000E+004, 0.25625000E+001, 0.29375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86558025E+003, 0.86558475E+003, 0.86560523E+003, 0.12286688E+004, 0.00000000E+000, 0.86558295E+003, 0.00000000E+000, 0.86558098E+003, 0.86557160E+003, 0.30018438E-001, 0.30018438E-001, 0.86554342E+003, 0.85706747E+003,
 0.24080000E+004, 0.25625000E+001, 0.29375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86565738E+003, 0.86566180E+003, 0.86568239E+003, 0.12286906E+004, 0.00000000E+000, 0.86566000E+003, 0.00000000E+000, 0.86565801E+003, 0.86564867E+003, 0.30018102E-001, 0.30018102E-001, 0.86562048E+003, 0.85716399E+003,
 0.24120000E+004, 0.25625000E+001, 0.29375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86573446E+003, 0.86573880E+003, 0.86575951E+003, 0.12287124E+004, 0.00000000E+000, 0.86573701E+003, 0.00000000E+000, 0.86573501E+003, 0.86572570E+003, 0.30017767E-001, 0.30017767E-001, 0.86569749E+003, 0.85726024E+003,
 0.24160000E+004, 0.25625000E+001, 0.29375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86581152E+003, 0.86581577E+003, 0.86583660E+003, 0.12287341E+004, 0.00000000E+000, 0.86581399E+003, 0.00000000E+000, 0.86581197E+003, 0.86580270E+003, 0.30017433E-001, 0.30017433E-001, 0.86577447E+003, 0.85735625E+003,
 0.24200000E+004, 0.25625000E+001, 0.29375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86588855E+003, 0.86589271E+003, 0.86591367E+003, 0.12287557E+004, 0.00000000E+000, 0.86589093E+003, 0.00000000E+000, 0.86588890E+003, 0.86587967E+003, 0.30017101E-001, 0.30017101E-001, 0.86585141E+003, 0.85745202E+003,
 0.24240000E+004, 0.25625000E+001, 0.29375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86596555E+003, 0.86596962E+003, 0.86599071E+003, 0.12287774E+004, 0.00000000E+000, 0.86596785E+003, 0.00000000E+000, 0.86596580E+003, 0.86595661E+003, 0.30016769E-001, 0.30016769E-001, 0.86592833E+003, 0.85754754E+003,
 0.24280000E+004, 0.25625000E+001, 0.29375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86604253E+003, 0.86604652E+003, 0.86606774E+003, 0.12287990E+004, 0.00000000E+000, 0.86604476E+003, 0.00000000E+000, 0.86604269E+003, 0.86603353E+003, 0.30016438E-001, 0.30016438E-001, 0.86600522E+003, 0.85764282E+003,
 0.24320000E+004, 0.25625000E+001, 0.29375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86611950E+003, 0.86612340E+003, 0.86614476E+003, 0.12288205E+004, 0.00000000E+000, 0.86612164E+003, 0.00000000E+000, 0.86611956E+003, 0.86611044E+003, 0.30016108E-001, 0.30016108E-001, 0.86608210E+003, 0.85773785E+003,
 0.24360000E+004, 0.25625000E+001, 0.29375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86619646E+003, 0.86620027E+003, 0.86622176E+003, 0.12288421E+004, 0.00000000E+000, 0.86619852E+003, 0.00000000E+000, 0.86619642E+003, 0.86618733E+003, 0.30015779E-001, 0.30015779E-001, 0.86615896E+003, 0.85783262E+003,
 0.24400000E+004, 0.25625000E+001, 0.29375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86627342E+003, 0.86627713E+003, 0.86629877E+003, 0.12288635E+004, 0.00000000E+000, 0.86627539E+003, 0.00000000E+000, 0.86627327E+003, 0.86626422E+003, 0.30015451E-001, 0.30015451E-001, 0.86623582E+003, 0.85792716E+003,
 0.24440000E+004, 0.25625000E+001, 0.29375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86635037E+003, 0.86635399E+003, 0.86637577E+003, 0.12288850E+004, 0.00000000E+000, 0.86635226E+003, 0.00000000E+000, 0.86635012E+003, 0.86634110E+003, 0.30015124E-001, 0.30015124E-001, 0.86631267E+003, 0.85802146E+003,
 0.24480000E+004, 0.25625000E+001, 0.29375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86642733E+003, 0.86643085E+003, 0.86645278E+003, 0.12289064E+004, 0.00000000E+000, 0.86642913E+003, 0.00000000E+000, 0.86642696E+003, 0.86641799E+003, 0.30014798E-001, 0.30014798E-001, 0.86638952E+003, 0.85811551E+003,
 0.24520000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86650429E+003, 0.86650777E+003, 0.86652980E+003, 0.12289278E+004, 0.00000000E+000, 0.86650600E+003, 0.00000000E+000, 0.86650382E+003, 0.86649488E+003, 0.30014472E-001, 0.30014472E-001, 0.86646637E+003, 0.85820934E+003,
 0.24560000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86658127E+003, 0.86658480E+003, 0.86660683E+003, 0.12289492E+004, 0.00000000E+000, 0.86658288E+003, 0.00000000E+000, 0.86658069E+003, 0.86657178E+003, 0.30014148E-001, 0.30014148E-001, 0.86654323E+003, 0.85830292E+003,
 0.24600000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86665825E+003, 0.86666184E+003, 0.86668388E+003, 0.12289705E+004, 0.00000000E+000, 0.86665978E+003, 0.00000000E+000, 0.86665756E+003, 0.86664870E+003, 0.30013825E-001, 0.30013825E-001, 0.86662010E+003, 0.85839628E+003,
 0.24640000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86673526E+003, 0.86673889E+003, 0.86676094E+003, 0.12289918E+004, 0.00000000E+000, 0.86673670E+003, 0.00000000E+000, 0.86673446E+003, 0.86672563E+003, 0.30013502E-001, 0.30013502E-001, 0.86669699E+003, 0.85848940E+003,
 0.24680000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86681228E+003, 0.86681597E+003, 0.86683803E+003, 0.12290130E+004, 0.00000000E+000, 0.86681363E+003, 0.00000000E+000, 0.86681137E+003, 0.86680258E+003, 0.30013181E-001, 0.30013181E-001, 0.86677389E+003, 0.85858228E+003,
 0.24720000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86688933E+003, 0.86689306E+003, 0.86691513E+003, 0.12290343E+004, 0.00000000E+000, 0.86689059E+003, 0.00000000E+000, 0.86688831E+003, 0.86687955E+003, 0.30012860E-001, 0.30012860E-001, 0.86685081E+003, 0.85867492E+003,
 0.24760000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86696640E+003, 0.86697019E+003, 0.86699227E+003, 0.12290555E+004, 0.00000000E+000, 0.86696757E+003, 0.00000000E+000, 0.86696527E+003, 0.86695654E+003, 0.30012541E-001, 0.30012541E-001, 0.86692776E+003, 0.85876735E+003,
 0.24800000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86704350E+003, 0.86704734E+003, 0.86706944E+003, 0.12290767E+004, 0.00000000E+000, 0.86704458E+003, 0.00000000E+000, 0.86704226E+003, 0.86703357E+003, 0.30012222E-001, 0.30012222E-001, 0.86700474E+003, 0.85885955E+003,
 0.24840000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86712064E+003, 0.86712453E+003, 0.86714664E+003, 0.12290978E+004, 0.00000000E+000, 0.86712162E+003, 0.00000000E+000, 0.86711928E+003, 0.86711062E+003, 0.30011904E-001, 0.30011904E-001, 0.86708174E+003, 0.85895152E+003,
 0.24880000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86719780E+003, 0.86720175E+003, 0.86722387E+003, 0.12291190E+004, 0.00000000E+000, 0.86719870E+003, 0.00000000E+000, 0.86719633E+003, 0.86718771E+003, 0.30011587E-001, 0.30011587E-001, 0.86715878E+003, 0.85904328E+003,
 0.24920000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86727501E+003, 0.86727900E+003, 0.86730114E+003, 0.12291401E+004, 0.00000000E+000, 0.86727581E+003, 0.00000000E+000, 0.86727343E+003, 0.86726484E+003, 0.30011271E-001, 0.30011271E-001, 0.86723586E+003, 0.85913482E+003,
 0.24960000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86735225E+003, 0.86735630E+003, 0.86737845E+003, 0.12291612E+004, 0.00000000E+000, 0.86735296E+003, 0.00000000E+000, 0.86735056E+003, 0.86734200E+003, 0.30010956E-001, 0.30010956E-001, 0.86731297E+003, 0.85922613E+003,
 0.25000000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86742953E+003, 0.86743363E+003, 0.86745580E+003, 0.12291823E+004, 0.00000000E+000, 0.86743015E+003, 0.00000000E+000, 0.86742773E+003, 0.86741921E+003, 0.30010641E-001, 0.30010641E-001, 0.86739012E+003, 0.85931724E+003,
 0.25040000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86750685E+003, 0.86751101E+003, 0.86753319E+003, 0.12292033E+004, 0.00000000E+000, 0.86750739E+003, 0.00000000E+000, 0.86750494E+003, 0.86749646E+003, 0.30010328E-001, 0.30010328E-001, 0.86746731E+003, 0.85940813E+003,
 0.25080000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86758422E+003, 0.86758843E+003, 0.86761063E+003, 0.12292244E+004, 0.00000000E+000, 0.86758467E+003, 0.00000000E+000, 0.86758220E+003, 0.86757375E+003, 0.30010015E-001, 0.30010015E-001, 0.86754455E+003, 0.85949880E+003,
 0.25120000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86766164E+003, 0.86766590E+003, 0.86768812E+003, 0.12292454E+004, 0.00000000E+000, 0.86766199E+003, 0.00000000E+000, 0.86765950E+003, 0.86765108E+003, 0.30009703E-001, 0.30009703E-001, 0.86762183E+003, 0.85958926E+003,
 0.25160000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86773910E+003, 0.86774341E+003, 0.86776565E+003, 0.12292664E+004, 0.00000000E+000, 0.86773936E+003, 0.00000000E+000, 0.86773685E+003, 0.86772847E+003, 0.30009392E-001, 0.30009392E-001, 0.86769916E+003, 0.85967951E+003,
 0.25200000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86781661E+003, 0.86782098E+003, 0.86784323E+003, 0.12292874E+004, 0.00000000E+000, 0.86781679E+003, 0.00000000E+000, 0.86781426E+003, 0.86780590E+003, 0.30009082E-001, 0.30009082E-001, 0.86777653E+003, 0.85976956E+003,
 0.25240000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86789417E+003, 0.86789859E+003, 0.86792086E+003, 0.12293083E+004, 0.00000000E+000, 0.86789426E+003, 0.00000000E+000, 0.86789171E+003, 0.86788338E+003, 0.30008773E-001, 0.30008773E-001, 0.86785396E+003, 0.85985940E+003,
 0.25280000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86797178E+003, 0.86797625E+003, 0.86799854E+003, 0.12293293E+004, 0.00000000E+000, 0.86797178E+003, 0.00000000E+000, 0.86796921E+003, 0.86796092E+003, 0.30008464E-001, 0.30008464E-001, 0.86793144E+003, 0.85994906E+003,
 0.25320000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86804945E+003, 0.86805396E+003, 0.86807627E+003, 0.12293502E+004, 0.00000000E+000, 0.86804936E+003, 0.00000000E+000, 0.86804676E+003, 0.86803850E+003, 0.30008157E-001, 0.30008157E-001, 0.86800897E+003, 0.86003851E+003,
 0.25360000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86812716E+003, 0.86813173E+003, 0.86815405E+003, 0.12293712E+004, 0.00000000E+000, 0.86812699E+003, 0.00000000E+000, 0.86812437E+003, 0.86811614E+003, 0.30007850E-001, 0.30007850E-001, 0.86808655E+003, 0.86012776E+003,
 0.25400000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86820493E+003, 0.86820954E+003, 0.86823189E+003, 0.12293921E+004, 0.00000000E+000, 0.86820467E+003, 0.00000000E+000, 0.86820204E+003, 0.86819384E+003, 0.30007544E-001, 0.30007544E-001, 0.86816418E+003, 0.86021683E+003,
 0.25440000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86828275E+003, 0.86828741E+003, 0.86830978E+003, 0.12294130E+004, 0.00000000E+000, 0.86828241E+003, 0.00000000E+000, 0.86827975E+003, 0.86827158E+003, 0.30007238E-001, 0.30007238E-001, 0.86824187E+003, 0.86030569E+003,
 0.25480000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86836062E+003, 0.86836534E+003, 0.86838772E+003, 0.12294339E+004, 0.00000000E+000, 0.86836020E+003, 0.00000000E+000, 0.86835752E+003, 0.86834938E+003, 0.30006934E-001, 0.30006934E-001, 0.86831962E+003, 0.86039438E+003,
 0.25520000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86843855E+003, 0.86844331E+003, 0.86846571E+003, 0.12294547E+004, 0.00000000E+000, 0.86843804E+003, 0.00000000E+000, 0.86843535E+003, 0.86842724E+003, 0.30006630E-001, 0.30006630E-001, 0.86839742E+003, 0.86048288E+003,
 0.25560000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86851653E+003, 0.86852134E+003, 0.86854376E+003, 0.12294756E+004, 0.00000000E+000, 0.86851595E+003, 0.00000000E+000, 0.86851323E+003, 0.86850515E+003, 0.30006327E-001, 0.30006327E-001, 0.86847527E+003, 0.86057119E+003,
 0.25600000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86859457E+003, 0.86859943E+003, 0.86862186E+003, 0.12294965E+004, 0.00000000E+000, 0.86859390E+003, 0.00000000E+000, 0.86859117E+003, 0.86858311E+003, 0.30006024E-001, 0.30006024E-001, 0.86855318E+003, 0.86065933E+003,
 0.25640000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86867266E+003, 0.86867757E+003, 0.86870002E+003, 0.12295173E+004, 0.00000000E+000, 0.86867191E+003, 0.00000000E+000, 0.86866916E+003, 0.86866113E+003, 0.30005723E-001, 0.30005723E-001, 0.86863115E+003, 0.86074728E+003,
 0.25680000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86875081E+003, 0.86875576E+003, 0.86877823E+003, 0.12295382E+004, 0.00000000E+000, 0.86874998E+003, 0.00000000E+000, 0.86874721E+003, 0.86873921E+003, 0.30005422E-001, 0.30005422E-001, 0.86870917E+003, 0.86083506E+003,
 0.25720000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86882900E+003, 0.86883400E+003, 0.86885649E+003, 0.12295590E+004, 0.00000000E+000, 0.86882810E+003, 0.00000000E+000, 0.86882532E+003, 0.86881734E+003, 0.30005121E-001, 0.30005121E-001, 0.86878725E+003, 0.86092266E+003,
 0.25760000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86890725E+003, 0.86891229E+003, 0.86893480E+003, 0.12295799E+004, 0.00000000E+000, 0.86890628E+003, 0.00000000E+000, 0.86890347E+003, 0.86889552E+003, 0.30004822E-001, 0.30004822E-001, 0.86886538E+003, 0.86101010E+003,
 0.25800000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86898556E+003, 0.86899064E+003, 0.86901316E+003, 0.12296007E+004, 0.00000000E+000, 0.86898451E+003, 0.00000000E+000, 0.86898168E+003, 0.86897376E+003, 0.30004523E-001, 0.30004523E-001, 0.86894356E+003, 0.86109736E+003,
 0.25840000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86906391E+003, 0.86906903E+003, 0.86909158E+003, 0.12296215E+004, 0.00000000E+000, 0.86906279E+003, 0.00000000E+000, 0.86905995E+003, 0.86905205E+003, 0.30004225E-001, 0.30004225E-001, 0.86902180E+003, 0.86118446E+003,
 0.25880000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86914231E+003, 0.86914748E+003, 0.86917004E+003, 0.12296423E+004, 0.00000000E+000, 0.86914112E+003, 0.00000000E+000, 0.86913826E+003, 0.86913039E+003, 0.30003927E-001, 0.30003927E-001, 0.86910009E+003, 0.86127140E+003,
 0.25920000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86922077E+003, 0.86922597E+003, 0.86924855E+003, 0.12296631E+004, 0.00000000E+000, 0.86921951E+003, 0.00000000E+000, 0.86921663E+003, 0.86920878E+003, 0.30003630E-001, 0.30003630E-001, 0.86917843E+003, 0.86135817E+003,
 0.25960000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86929926E+003, 0.86930451E+003, 0.86932710E+003, 0.12296839E+004, 0.00000000E+000, 0.86929794E+003, 0.00000000E+000, 0.86929505E+003, 0.86928722E+003, 0.30003334E-001, 0.30003334E-001, 0.86925683E+003, 0.86144479E+003,
 0.26000000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86937781E+003, 0.86938309E+003, 0.86940570E+003, 0.12297047E+004, 0.00000000E+000, 0.86937642E+003, 0.00000000E+000, 0.86937351E+003, 0.86936571E+003, 0.30003039E-001, 0.30003039E-001, 0.86933527E+003, 0.86153125E+003,
 0.26040000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86945640E+003, 0.86946172E+003, 0.86948434E+003, 0.12297255E+004, 0.00000000E+000, 0.86945495E+003, 0.00000000E+000, 0.86945202E+003, 0.86944424E+003, 0.30002744E-001, 0.30002744E-001, 0.86941375E+003, 0.86161755E+003,
 0.26080000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86953503E+003, 0.86954039E+003, 0.86956303E+003, 0.12297463E+004, 0.00000000E+000, 0.86953352E+003, 0.00000000E+000, 0.86953058E+003, 0.86952282E+003, 0.30002449E-001, 0.30002449E-001, 0.86949229E+003, 0.86170371E+003,
 0.26120000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86961371E+003, 0.86961910E+003, 0.86964175E+003, 0.12297671E+004, 0.00000000E+000, 0.86961213E+003, 0.00000000E+000, 0.86960918E+003, 0.86960144E+003, 0.30002156E-001, 0.30002156E-001, 0.86957087E+003, 0.86178971E+003,
 0.26160000E+004, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86969242E+003, 0.86969785E+003, 0.86972051E+003, 0.12297879E+004, 0.00000000E+000, 0.86969079E+003, 0.00000000E+000, 0.86968782E+003, 0.86968010E+003, 0.30001863E-001, 0.30001863E-001, 0.86964949E+003, 0.86187557E+003,
