TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.35600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88342797E+003, 0.88436543E+003, 0.88953364E+003, 0.12568912E+004, 0.00000000E+000, 0.88343695E+003, 0.00000000E+000, 0.88342802E+003, 0.88342500E+003, 0.53315038E+000, 0.53315038E+000, 0.88342748E+003, 0.87851871E+003,
 0.35640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88344760E+003, 0.88438029E+003, 0.88952220E+003, 0.12568991E+004, 0.00000000E+000, 0.88345654E+003, 0.00000000E+000, 0.88344764E+003, 0.88344464E+003, 0.53315088E+000, 0.53315088E+000, 0.88344711E+003, 0.87856331E+003,
 0.35680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88346709E+003, 0.88439504E+003, 0.88951078E+003, 0.12569069E+004, 0.00000000E+000, 0.88347598E+003, 0.00000000E+000, 0.88346713E+003, 0.88346415E+003, 0.53315138E+000, 0.53315138E+000, 0.88346660E+003, 0.87860763E+003,
 0.35720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88348645E+003, 0.88440969E+003, 0.88949941E+003, 0.12569147E+004, 0.00000000E+000, 0.88349530E+003, 0.00000000E+000, 0.88348649E+003, 0.88348352E+003, 0.53315188E+000, 0.53315188E+000, 0.88348596E+003, 0.87865168E+003,
 0.35760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88350567E+003, 0.88442422E+003, 0.88948806E+003, 0.12569224E+004, 0.00000000E+000, 0.88351448E+003, 0.00000000E+000, 0.88350571E+003, 0.88350276E+003, 0.53315237E+000, 0.53315237E+000, 0.88350519E+003, 0.87869547E+003,
 0.35800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88352476E+003, 0.88443865E+003, 0.88947675E+003, 0.12569300E+004, 0.00000000E+000, 0.88353353E+003, 0.00000000E+000, 0.88352481E+003, 0.88352187E+003, 0.53315286E+000, 0.53315286E+000, 0.88352428E+003, 0.87873899E+003,
 0.35840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88354372E+003, 0.88445297E+003, 0.88946547E+003, 0.12569377E+004, 0.00000000E+000, 0.88355245E+003, 0.00000000E+000, 0.88354377E+003, 0.88354085E+003, 0.53315335E+000, 0.53315335E+000, 0.88354325E+003, 0.87878224E+003,
 0.35880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88356256E+003, 0.88446720E+003, 0.88945424E+003, 0.12569452E+004, 0.00000000E+000, 0.88357124E+003, 0.00000000E+000, 0.88356260E+003, 0.88355970E+003, 0.53315383E+000, 0.53315383E+000, 0.88356209E+003, 0.87882523E+003,
 0.35920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88358126E+003, 0.88448132E+003, 0.88944306E+003, 0.12569528E+004, 0.00000000E+000, 0.88358990E+003, 0.00000000E+000, 0.88358131E+003, 0.88357842E+003, 0.53315431E+000, 0.53315431E+000, 0.88358080E+003, 0.87886796E+003,
 0.35960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88359985E+003, 0.88449535E+003, 0.88943192E+003, 0.12569602E+004, 0.00000000E+000, 0.88360844E+003, 0.00000000E+000, 0.88359989E+003, 0.88359703E+003, 0.53315479E+000, 0.53315479E+000, 0.88359939E+003, 0.87891042E+003,
 0.36000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88361831E+003, 0.88450928E+003, 0.88942083E+003, 0.12569677E+004, 0.00000000E+000, 0.88362686E+003, 0.00000000E+000, 0.88361836E+003, 0.88361550E+003, 0.53315527E+000, 0.53315527E+000, 0.88361785E+003, 0.87895263E+003,
 0.36040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88363665E+003, 0.88452311E+003, 0.88940979E+003, 0.12569751E+004, 0.00000000E+000, 0.88364516E+003, 0.00000000E+000, 0.88363669E+003, 0.88363386E+003, 0.53315574E+000, 0.53315574E+000, 0.88363619E+003, 0.87899458E+003,
 0.36080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88365487E+003, 0.88453686E+003, 0.88939881E+003, 0.12569824E+004, 0.00000000E+000, 0.88366334E+003, 0.00000000E+000, 0.88365492E+003, 0.88365209E+003, 0.53315621E+000, 0.53315621E+000, 0.88365442E+003, 0.87903626E+003,
 0.36120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88367298E+003, 0.88455051E+003, 0.88938789E+003, 0.12569898E+004, 0.00000000E+000, 0.88368140E+003, 0.00000000E+000, 0.88367302E+003, 0.88367021E+003, 0.53315668E+000, 0.53315668E+000, 0.88367252E+003, 0.87907768E+003,
 0.36160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88369096E+003, 0.88456407E+003, 0.88937702E+003, 0.12569970E+004, 0.00000000E+000, 0.88369935E+003, 0.00000000E+000, 0.88369101E+003, 0.88368822E+003, 0.53315715E+000, 0.53315715E+000, 0.88369052E+003, 0.87911886E+003,
 0.36200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88370884E+003, 0.88457755E+003, 0.88936622E+003, 0.12570042E+004, 0.00000000E+000, 0.88371718E+003, 0.00000000E+000, 0.88370888E+003, 0.88370611E+003, 0.53315761E+000, 0.53315761E+000, 0.88370839E+003, 0.87915977E+003,
 0.36240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88372660E+003, 0.88459094E+003, 0.88935548E+003, 0.12570114E+004, 0.00000000E+000, 0.88373490E+003, 0.00000000E+000, 0.88372664E+003, 0.88372388E+003, 0.53315807E+000, 0.53315807E+000, 0.88372616E+003, 0.87920043E+003,
 0.36280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88374425E+003, 0.88460424E+003, 0.88934481E+003, 0.12570186E+004, 0.00000000E+000, 0.88375251E+003, 0.00000000E+000, 0.88374429E+003, 0.88374155E+003, 0.53315853E+000, 0.53315853E+000, 0.88374381E+003, 0.87924085E+003,
 0.36320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88376179E+003, 0.88461747E+003, 0.88933420E+003, 0.12570257E+004, 0.00000000E+000, 0.88377001E+003, 0.00000000E+000, 0.88376183E+003, 0.88375910E+003, 0.53315898E+000, 0.53315898E+000, 0.88376135E+003, 0.87928100E+003,
 0.36360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88377922E+003, 0.88463061E+003, 0.88932366E+003, 0.12570327E+004, 0.00000000E+000, 0.88378740E+003, 0.00000000E+000, 0.88377926E+003, 0.88377655E+003, 0.53315943E+000, 0.53315943E+000, 0.88377878E+003, 0.87932090E+003,
 0.36400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88379655E+003, 0.88464368E+003, 0.88931320E+003, 0.12570398E+004, 0.00000000E+000, 0.88380469E+003, 0.00000000E+000, 0.88379659E+003, 0.88379389E+003, 0.53315988E+000, 0.53315988E+000, 0.88379611E+003, 0.87936056E+003,
 0.36440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88381376E+003, 0.88465666E+003, 0.88930281E+003, 0.12570467E+004, 0.00000000E+000, 0.88382186E+003, 0.00000000E+000, 0.88381381E+003, 0.88381112E+003, 0.53316032E+000, 0.53316032E+000, 0.88381333E+003, 0.87939998E+003,
 0.36480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88383088E+003, 0.88466957E+003, 0.88929249E+003, 0.12570537E+004, 0.00000000E+000, 0.88383894E+003, 0.00000000E+000, 0.88383092E+003, 0.88382825E+003, 0.53316076E+000, 0.53316076E+000, 0.88383045E+003, 0.87943913E+003,
 0.36520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88384789E+003, 0.88468241E+003, 0.88928225E+003, 0.12570606E+004, 0.00000000E+000, 0.88385591E+003, 0.00000000E+000, 0.88384793E+003, 0.88384528E+003, 0.53316120E+000, 0.53316120E+000, 0.88384747E+003, 0.87947804E+003,
 0.36560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88386481E+003, 0.88469517E+003, 0.88927209E+003, 0.12570674E+004, 0.00000000E+000, 0.88387279E+003, 0.00000000E+000, 0.88386485E+003, 0.88386221E+003, 0.53316164E+000, 0.53316164E+000, 0.88386438E+003, 0.87951671E+003,
 0.36600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88388162E+003, 0.88470785E+003, 0.88926201E+003, 0.12570743E+004, 0.00000000E+000, 0.88388956E+003, 0.00000000E+000, 0.88388166E+003, 0.88387903E+003, 0.53316207E+000, 0.53316207E+000, 0.88388120E+003, 0.87955513E+003,
 0.36640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88389834E+003, 0.88472047E+003, 0.88925201E+003, 0.12570811E+004, 0.00000000E+000, 0.88390624E+003, 0.00000000E+000, 0.88389838E+003, 0.88389576E+003, 0.53316250E+000, 0.53316250E+000, 0.88389792E+003, 0.87959331E+003,
 0.36680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88391495E+003, 0.88473302E+003, 0.88924210E+003, 0.12570878E+004, 0.00000000E+000, 0.88392282E+003, 0.00000000E+000, 0.88391499E+003, 0.88391239E+003, 0.53316293E+000, 0.53316293E+000, 0.88391454E+003, 0.87963126E+003,
 0.36720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88393148E+003, 0.88474551E+003, 0.88923227E+003, 0.12570945E+004, 0.00000000E+000, 0.88393930E+003, 0.00000000E+000, 0.88393152E+003, 0.88392893E+003, 0.53316335E+000, 0.53316335E+000, 0.88393107E+003, 0.87966896E+003,
 0.36760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88394791E+003, 0.88475793E+003, 0.88922252E+003, 0.12571012E+004, 0.00000000E+000, 0.88395570E+003, 0.00000000E+000, 0.88394795E+003, 0.88394537E+003, 0.53316377E+000, 0.53316377E+000, 0.88394750E+003, 0.87970642E+003,
 0.36800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88396425E+003, 0.88477028E+003, 0.88921287E+003, 0.12571078E+004, 0.00000000E+000, 0.88397200E+003, 0.00000000E+000, 0.88396429E+003, 0.88396173E+003, 0.53316419E+000, 0.53316419E+000, 0.88396384E+003, 0.87974364E+003,
 0.36840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88398049E+003, 0.88478257E+003, 0.88920330E+003, 0.12571144E+004, 0.00000000E+000, 0.88398821E+003, 0.00000000E+000, 0.88398053E+003, 0.88397799E+003, 0.53316460E+000, 0.53316460E+000, 0.88398009E+003, 0.87978064E+003,
 0.36880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88399665E+003, 0.88479479E+003, 0.88919383E+003, 0.12571210E+004, 0.00000000E+000, 0.88400432E+003, 0.00000000E+000, 0.88399669E+003, 0.88399415E+003, 0.53316502E+000, 0.53316502E+000, 0.88399625E+003, 0.87981739E+003,
 0.36920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88401272E+003, 0.88480696E+003, 0.88918444E+003, 0.12571275E+004, 0.00000000E+000, 0.88402036E+003, 0.00000000E+000, 0.88401276E+003, 0.88401024E+003, 0.53316542E+000, 0.53316542E+000, 0.88401232E+003, 0.87985391E+003,
 0.36960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88402870E+003, 0.88481906E+003, 0.88917515E+003, 0.12571340E+004, 0.00000000E+000, 0.88403630E+003, 0.00000000E+000, 0.88402874E+003, 0.88402623E+003, 0.53316583E+000, 0.53316583E+000, 0.88402830E+003, 0.87989020E+003,
 0.37000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88404459E+003, 0.88483111E+003, 0.88916595E+003, 0.12571404E+004, 0.00000000E+000, 0.88405216E+003, 0.00000000E+000, 0.88404463E+003, 0.88404214E+003, 0.53316623E+000, 0.53316623E+000, 0.88404420E+003, 0.87992626E+003,
 0.37040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88406040E+003, 0.88484310E+003, 0.88915685E+003, 0.12571469E+004, 0.00000000E+000, 0.88406793E+003, 0.00000000E+000, 0.88406044E+003, 0.88405796E+003, 0.53316663E+000, 0.53316663E+000, 0.88406001E+003, 0.87996209E+003,
 0.37080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88407613E+003, 0.88485504E+003, 0.88914784E+003, 0.12571532E+004, 0.00000000E+000, 0.88408362E+003, 0.00000000E+000, 0.88407617E+003, 0.88407370E+003, 0.53316703E+000, 0.53316703E+000, 0.88407574E+003, 0.87999768E+003,
 0.37120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88409177E+003, 0.88486691E+003, 0.88913894E+003, 0.12571596E+004, 0.00000000E+000, 0.88409923E+003, 0.00000000E+000, 0.88409181E+003, 0.88408935E+003, 0.53316742E+000, 0.53316742E+000, 0.88409138E+003, 0.88003306E+003,
 0.37160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88410733E+003, 0.88487874E+003, 0.88913012E+003, 0.12571659E+004, 0.00000000E+000, 0.88411475E+003, 0.00000000E+000, 0.88410737E+003, 0.88410492E+003, 0.53316782E+000, 0.53316782E+000, 0.88410694E+003, 0.88006821E+003,
 0.37200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88412282E+003, 0.88489051E+003, 0.88912141E+003, 0.12571722E+004, 0.00000000E+000, 0.88413020E+003, 0.00000000E+000, 0.88412285E+003, 0.88412042E+003, 0.53316820E+000, 0.53316820E+000, 0.88412243E+003, 0.88010313E+003,
 0.37240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88413822E+003, 0.88490223E+003, 0.88911280E+003, 0.12571784E+004, 0.00000000E+000, 0.88414557E+003, 0.00000000E+000, 0.88413825E+003, 0.88413583E+003, 0.53316859E+000, 0.53316859E+000, 0.88413783E+003, 0.88013783E+003,
 0.37280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88415354E+003, 0.88491390E+003, 0.88910428E+003, 0.12571847E+004, 0.00000000E+000, 0.88416086E+003, 0.00000000E+000, 0.88415358E+003, 0.88415117E+003, 0.53316897E+000, 0.53316897E+000, 0.88415316E+003, 0.88017232E+003,
 0.37320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88416879E+003, 0.88492552E+003, 0.88909587E+003, 0.12571908E+004, 0.00000000E+000, 0.88417607E+003, 0.00000000E+000, 0.88416883E+003, 0.88416643E+003, 0.53316935E+000, 0.53316935E+000, 0.88416841E+003, 0.88020658E+003,
 0.37360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88418396E+003, 0.88493710E+003, 0.88908757E+003, 0.12571970E+004, 0.00000000E+000, 0.88419121E+003, 0.00000000E+000, 0.88418400E+003, 0.88418161E+003, 0.53316973E+000, 0.53316973E+000, 0.88418358E+003, 0.88024061E+003,
 0.37400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88419906E+003, 0.88494862E+003, 0.88907936E+003, 0.12572031E+004, 0.00000000E+000, 0.88420627E+003, 0.00000000E+000, 0.88419910E+003, 0.88419672E+003, 0.53317010E+000, 0.53317010E+000, 0.88419868E+003, 0.88027444E+003,
 0.37440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88421409E+003, 0.88496010E+003, 0.88907126E+003, 0.12572092E+004, 0.00000000E+000, 0.88422126E+003, 0.00000000E+000, 0.88421412E+003, 0.88421176E+003, 0.53317047E+000, 0.53317047E+000, 0.88421371E+003, 0.88030805E+003,
 0.37480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88422904E+003, 0.88497153E+003, 0.88906326E+003, 0.12572152E+004, 0.00000000E+000, 0.88423618E+003, 0.00000000E+000, 0.88422907E+003, 0.88422672E+003, 0.53317084E+000, 0.53317084E+000, 0.88422866E+003, 0.88034144E+003,
 0.37520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88424392E+003, 0.88498292E+003, 0.88905537E+003, 0.12572213E+004, 0.00000000E+000, 0.88425103E+003, 0.00000000E+000, 0.88424395E+003, 0.88424161E+003, 0.53317120E+000, 0.53317120E+000, 0.88424355E+003, 0.88037462E+003,
 0.37560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88425873E+003, 0.88499427E+003, 0.88904758E+003, 0.12572273E+004, 0.00000000E+000, 0.88426580E+003, 0.00000000E+000, 0.88425876E+003, 0.88425643E+003, 0.53317156E+000, 0.53317156E+000, 0.88425836E+003, 0.88040759E+003,
 0.37600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88427347E+003, 0.88500557E+003, 0.88903990E+003, 0.12572332E+004, 0.00000000E+000, 0.88428051E+003, 0.00000000E+000, 0.88427350E+003, 0.88427119E+003, 0.53317192E+000, 0.53317192E+000, 0.88427310E+003, 0.88044036E+003,
 0.37640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88428814E+003, 0.88501683E+003, 0.88903232E+003, 0.12572391E+004, 0.00000000E+000, 0.88429515E+003, 0.00000000E+000, 0.88428818E+003, 0.88428587E+003, 0.53317228E+000, 0.53317228E+000, 0.88428777E+003, 0.88047290E+003,
 0.37680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88430275E+003, 0.88502806E+003, 0.88902485E+003, 0.12572450E+004, 0.00000000E+000, 0.88430972E+003, 0.00000000E+000, 0.88430278E+003, 0.88430048E+003, 0.53317263E+000, 0.53317263E+000, 0.88430238E+003, 0.88050524E+003,
 0.37720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88431729E+003, 0.88503924E+003, 0.88901749E+003, 0.12572509E+004, 0.00000000E+000, 0.88432423E+003, 0.00000000E+000, 0.88431732E+003, 0.88431503E+003, 0.53317298E+000, 0.53317298E+000, 0.88431692E+003, 0.88053738E+003,
 0.37760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88433176E+003, 0.88505038E+003, 0.88901024E+003, 0.12572568E+004, 0.00000000E+000, 0.88433867E+003, 0.00000000E+000, 0.88433179E+003, 0.88432952E+003, 0.53317333E+000, 0.53317333E+000, 0.88433140E+003, 0.88056932E+003,
 0.37800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88434617E+003, 0.88506148E+003, 0.88900309E+003, 0.12572626E+004, 0.00000000E+000, 0.88435305E+003, 0.00000000E+000, 0.88434620E+003, 0.88434394E+003, 0.53317367E+000, 0.53317367E+000, 0.88434581E+003, 0.88060105E+003,
 0.37840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88436051E+003, 0.88507255E+003, 0.88899605E+003, 0.12572683E+004, 0.00000000E+000, 0.88436736E+003, 0.00000000E+000, 0.88436055E+003, 0.88435829E+003, 0.53317402E+000, 0.53317402E+000, 0.88436015E+003, 0.88063257E+003,
 0.37880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88437480E+003, 0.88508358E+003, 0.88898913E+003, 0.12572741E+004, 0.00000000E+000, 0.88438161E+003, 0.00000000E+000, 0.88437483E+003, 0.88437259E+003, 0.53317436E+000, 0.53317436E+000, 0.88437444E+003, 0.88066390E+003,
 0.37920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88438902E+003, 0.88509458E+003, 0.88898231E+003, 0.12572798E+004, 0.00000000E+000, 0.88439580E+003, 0.00000000E+000, 0.88438905E+003, 0.88438681E+003, 0.53317469E+000, 0.53317469E+000, 0.88438866E+003, 0.88069503E+003,
 0.37960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88440318E+003, 0.88510554E+003, 0.88897559E+003, 0.12572855E+004, 0.00000000E+000, 0.88440993E+003, 0.00000000E+000, 0.88440321E+003, 0.88440098E+003, 0.53317502E+000, 0.53317502E+000, 0.88440282E+003, 0.88072596E+003,
 0.38000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88441728E+003, 0.88511647E+003, 0.88896899E+003, 0.12572912E+004, 0.00000000E+000, 0.88442400E+003, 0.00000000E+000, 0.88441731E+003, 0.88441509E+003, 0.53317536E+000, 0.53317536E+000, 0.88441692E+003, 0.88075669E+003,
 0.38040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88443132E+003, 0.88512736E+003, 0.88896250E+003, 0.12572968E+004, 0.00000000E+000, 0.88443801E+003, 0.00000000E+000, 0.88443135E+003, 0.88442914E+003, 0.53317568E+000, 0.53317568E+000, 0.88443097E+003, 0.88078723E+003,
 0.38080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88444530E+003, 0.88513822E+003, 0.88895612E+003, 0.12573024E+004, 0.00000000E+000, 0.88445196E+003, 0.00000000E+000, 0.88444533E+003, 0.88444314E+003, 0.53317601E+000, 0.53317601E+000, 0.88444495E+003, 0.88081758E+003,
 0.38120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88445922E+003, 0.88514905E+003, 0.88894985E+003, 0.12573080E+004, 0.00000000E+000, 0.88446586E+003, 0.00000000E+000, 0.88445926E+003, 0.88445707E+003, 0.53317633E+000, 0.53317633E+000, 0.88445888E+003, 0.88084774E+003,
 0.38160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88447309E+003, 0.88515985E+003, 0.88894368E+003, 0.12573136E+004, 0.00000000E+000, 0.88447970E+003, 0.00000000E+000, 0.88447313E+003, 0.88447095E+003, 0.53317665E+000, 0.53317665E+000, 0.88447275E+003, 0.88087770E+003,
 0.38200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88448690E+003, 0.88517061E+003, 0.88893763E+003, 0.12573191E+004, 0.00000000E+000, 0.88449348E+003, 0.00000000E+000, 0.88448694E+003, 0.88448477E+003, 0.53317697E+000, 0.53317697E+000, 0.88448656E+003, 0.88090747E+003,
 0.38240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88450066E+003, 0.88518135E+003, 0.88893169E+003, 0.12573246E+004, 0.00000000E+000, 0.88450720E+003, 0.00000000E+000, 0.88450069E+003, 0.88449853E+003, 0.53317728E+000, 0.53317728E+000, 0.88450032E+003, 0.88093706E+003,
