TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.25720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87202497E+003, 0.87209071E+003, 0.87473106E+003, 0.12306238E+004, 0.00000000E+000, 0.87202897E+003, 0.00000000E+000, 0.87202558E+003, 0.87201777E+003, 0.15446883E+000, 0.15446883E+000, 0.87201851E+003, 0.86092337E+003,
 0.25760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87209968E+003, 0.87216545E+003, 0.87480266E+003, 0.12306445E+004, 0.00000000E+000, 0.87210368E+003, 0.00000000E+000, 0.87210030E+003, 0.87209249E+003, 0.15446744E+000, 0.15446744E+000, 0.87209322E+003, 0.86101080E+003,
 0.25800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87217453E+003, 0.87224030E+003, 0.87487445E+003, 0.12306652E+004, 0.00000000E+000, 0.87217852E+003, 0.00000000E+000, 0.87217514E+003, 0.87216733E+003, 0.15446606E+000, 0.15446606E+000, 0.87216805E+003, 0.86109806E+003,
 0.25840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87224949E+003, 0.87231529E+003, 0.87494644E+003, 0.12306859E+004, 0.00000000E+000, 0.87225348E+003, 0.00000000E+000, 0.87225011E+003, 0.87224230E+003, 0.15446468E+000, 0.15446468E+000, 0.87224301E+003, 0.86118516E+003,
 0.25880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87232458E+003, 0.87239039E+003, 0.87501861E+003, 0.12307066E+004, 0.00000000E+000, 0.87232856E+003, 0.00000000E+000, 0.87232520E+003, 0.87231739E+003, 0.15446330E+000, 0.15446330E+000, 0.87231809E+003, 0.86127210E+003,
 0.25920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87239979E+003, 0.87246562E+003, 0.87509096E+003, 0.12307273E+004, 0.00000000E+000, 0.87240376E+003, 0.00000000E+000, 0.87240041E+003, 0.87239260E+003, 0.15446193E+000, 0.15446193E+000, 0.87239329E+003, 0.86135887E+003,
 0.25960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87247512E+003, 0.87254096E+003, 0.87516350E+003, 0.12307480E+004, 0.00000000E+000, 0.87247908E+003, 0.00000000E+000, 0.87247574E+003, 0.87246792E+003, 0.15446055E+000, 0.15446055E+000, 0.87246860E+003, 0.86144548E+003,
 0.26000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87255056E+003, 0.87261641E+003, 0.87523621E+003, 0.12307687E+004, 0.00000000E+000, 0.87255451E+003, 0.00000000E+000, 0.87255117E+003, 0.87254336E+003, 0.15445919E+000, 0.15445919E+000, 0.87254403E+003, 0.86153194E+003,
 0.26040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87262610E+003, 0.87269197E+003, 0.87530909E+003, 0.12307894E+004, 0.00000000E+000, 0.87263005E+003, 0.00000000E+000, 0.87262672E+003, 0.87261891E+003, 0.15445782E+000, 0.15445782E+000, 0.87261957E+003, 0.86161825E+003,
 0.26080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87270176E+003, 0.87276764E+003, 0.87538213E+003, 0.12308101E+004, 0.00000000E+000, 0.87270570E+003, 0.00000000E+000, 0.87270238E+003, 0.87269456E+003, 0.15445646E+000, 0.15445646E+000, 0.87269521E+003, 0.86170440E+003,
 0.26120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87277752E+003, 0.87284341E+003, 0.87545534E+003, 0.12308308E+004, 0.00000000E+000, 0.87278145E+003, 0.00000000E+000, 0.87277814E+003, 0.87277032E+003, 0.15445510E+000, 0.15445510E+000, 0.87277096E+003, 0.86179041E+003,
 0.26160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87285337E+003, 0.87291928E+003, 0.87552870E+003, 0.12308514E+004, 0.00000000E+000, 0.87285730E+003, 0.00000000E+000, 0.87285400E+003, 0.87284618E+003, 0.15445374E+000, 0.15445374E+000, 0.87284681E+003, 0.86187626E+003,
 0.26200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87292933E+003, 0.87299525E+003, 0.87560221E+003, 0.12308721E+004, 0.00000000E+000, 0.87293325E+003, 0.00000000E+000, 0.87292995E+003, 0.87292213E+003, 0.15445238E+000, 0.15445238E+000, 0.87292276E+003, 0.86196198E+003,
 0.26240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87300537E+003, 0.87307130E+003, 0.87567586E+003, 0.12308928E+004, 0.00000000E+000, 0.87300929E+003, 0.00000000E+000, 0.87300600E+003, 0.87299818E+003, 0.15445103E+000, 0.15445103E+000, 0.87299880E+003, 0.86204756E+003,
 0.26280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87308151E+003, 0.87314744E+003, 0.87574966E+003, 0.12309135E+004, 0.00000000E+000, 0.87308542E+003, 0.00000000E+000, 0.87308213E+003, 0.87307431E+003, 0.15444968E+000, 0.15444968E+000, 0.87307492E+003, 0.86213299E+003,
 0.26320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87315772E+003, 0.87322367E+003, 0.87582358E+003, 0.12309341E+004, 0.00000000E+000, 0.87316163E+003, 0.00000000E+000, 0.87315835E+003, 0.87315053E+003, 0.15444834E+000, 0.15444834E+000, 0.87315113E+003, 0.86221830E+003,
 0.26360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87323401E+003, 0.87329997E+003, 0.87589763E+003, 0.12309548E+004, 0.00000000E+000, 0.87323792E+003, 0.00000000E+000, 0.87323464E+003, 0.87322682E+003, 0.15444699E+000, 0.15444699E+000, 0.87322742E+003, 0.86230347E+003,
 0.26400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87331038E+003, 0.87337635E+003, 0.87597180E+003, 0.12309755E+004, 0.00000000E+000, 0.87331428E+003, 0.00000000E+000, 0.87331101E+003, 0.87330319E+003, 0.15444565E+000, 0.15444565E+000, 0.87330378E+003, 0.86238851E+003,
 0.26440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87338682E+003, 0.87345279E+003, 0.87604609E+003, 0.12309962E+004, 0.00000000E+000, 0.87339072E+003, 0.00000000E+000, 0.87338745E+003, 0.87337963E+003, 0.15444431E+000, 0.15444431E+000, 0.87338021E+003, 0.86247341E+003,
 0.26480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87346333E+003, 0.87352930E+003, 0.87612048E+003, 0.12310168E+004, 0.00000000E+000, 0.87346722E+003, 0.00000000E+000, 0.87346396E+003, 0.87345614E+003, 0.15444297E+000, 0.15444297E+000, 0.87345671E+003, 0.86255820E+003,
 0.26520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87353989E+003, 0.87360587E+003, 0.87619497E+003, 0.12310375E+004, 0.00000000E+000, 0.87354377E+003, 0.00000000E+000, 0.87354052E+003, 0.87353270E+003, 0.15444163E+000, 0.15444163E+000, 0.87353327E+003, 0.86264286E+003,
 0.26560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87361651E+003, 0.87368249E+003, 0.87626955E+003, 0.12310582E+004, 0.00000000E+000, 0.87362039E+003, 0.00000000E+000, 0.87361714E+003, 0.87360932E+003, 0.15444030E+000, 0.15444030E+000, 0.87360988E+003, 0.86272740E+003,
 0.26600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87369318E+003, 0.87375916E+003, 0.87634422E+003, 0.12310788E+004, 0.00000000E+000, 0.87369705E+003, 0.00000000E+000, 0.87369381E+003, 0.87368599E+003, 0.15443897E+000, 0.15443897E+000, 0.87368655E+003, 0.86281182E+003,
 0.26640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87376990E+003, 0.87383587E+003, 0.87641897E+003, 0.12310995E+004, 0.00000000E+000, 0.87377376E+003, 0.00000000E+000, 0.87377053E+003, 0.87376271E+003, 0.15443764E+000, 0.15443764E+000, 0.87376326E+003, 0.86289612E+003,
 0.26680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87384665E+003, 0.87391262E+003, 0.87649379E+003, 0.12311202E+004, 0.00000000E+000, 0.87385051E+003, 0.00000000E+000, 0.87384728E+003, 0.87383946E+003, 0.15443631E+000, 0.15443631E+000, 0.87384001E+003, 0.86298030E+003,
 0.26720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87392343E+003, 0.87398940E+003, 0.87656868E+003, 0.12311408E+004, 0.00000000E+000, 0.87392730E+003, 0.00000000E+000, 0.87392406E+003, 0.87391625E+003, 0.15443499E+000, 0.15443499E+000, 0.87391679E+003, 0.86306438E+003,
 0.26760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87400025E+003, 0.87406621E+003, 0.87664362E+003, 0.12311615E+004, 0.00000000E+000, 0.87400411E+003, 0.00000000E+000, 0.87400088E+003, 0.87399306E+003, 0.15443366E+000, 0.15443366E+000, 0.87399361E+003, 0.86314835E+003,
 0.26800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87407709E+003, 0.87414304E+003, 0.87671861E+003, 0.12311822E+004, 0.00000000E+000, 0.87408094E+003, 0.00000000E+000, 0.87407772E+003, 0.87406990E+003, 0.15443234E+000, 0.15443234E+000, 0.87407044E+003, 0.86323221E+003,
 0.26840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87415394E+003, 0.87421989E+003, 0.87679365E+003, 0.12312028E+004, 0.00000000E+000, 0.87415779E+003, 0.00000000E+000, 0.87415457E+003, 0.87414676E+003, 0.15443102E+000, 0.15443102E+000, 0.87414729E+003, 0.86331595E+003,
 0.26880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87423081E+003, 0.87429674E+003, 0.87686871E+003, 0.12312235E+004, 0.00000000E+000, 0.87423465E+003, 0.00000000E+000, 0.87423144E+003, 0.87422363E+003, 0.15442970E+000, 0.15442970E+000, 0.87422416E+003, 0.86339959E+003,
 0.26920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87430768E+003, 0.87437360E+003, 0.87694381E+003, 0.12312441E+004, 0.00000000E+000, 0.87431152E+003, 0.00000000E+000, 0.87430831E+003, 0.87430050E+003, 0.15442839E+000, 0.15442839E+000, 0.87430103E+003, 0.86348312E+003,
 0.26960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87438454E+003, 0.87445045E+003, 0.87701892E+003, 0.12312648E+004, 0.00000000E+000, 0.87438838E+003, 0.00000000E+000, 0.87438517E+003, 0.87437737E+003, 0.15442707E+000, 0.15442707E+000, 0.87437790E+003, 0.86356656E+003,
 0.27000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87446140E+003, 0.87452729E+003, 0.87709403E+003, 0.12312855E+004, 0.00000000E+000, 0.87446524E+003, 0.00000000E+000, 0.87446204E+003, 0.87445423E+003, 0.15442576E+000, 0.15442576E+000, 0.87445476E+003, 0.86364990E+003,
 0.27040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87453825E+003, 0.87460412E+003, 0.87716916E+003, 0.12313061E+004, 0.00000000E+000, 0.87454209E+003, 0.00000000E+000, 0.87453888E+003, 0.87453109E+003, 0.15442445E+000, 0.15442445E+000, 0.87453161E+003, 0.86373314E+003,
 0.27080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87461508E+003, 0.87468092E+003, 0.87724427E+003, 0.12313268E+004, 0.00000000E+000, 0.87461891E+003, 0.00000000E+000, 0.87461571E+003, 0.87460792E+003, 0.15442314E+000, 0.15442314E+000, 0.87460844E+003, 0.86381629E+003,
 0.27120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87469188E+003, 0.87475770E+003, 0.87731937E+003, 0.12313474E+004, 0.00000000E+000, 0.87469571E+003, 0.00000000E+000, 0.87469251E+003, 0.87468472E+003, 0.15442183E+000, 0.15442183E+000, 0.87468524E+003, 0.86389935E+003,
 0.27160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87476865E+003, 0.87483444E+003, 0.87739445E+003, 0.12313681E+004, 0.00000000E+000, 0.87477248E+003, 0.00000000E+000, 0.87476928E+003, 0.87476149E+003, 0.15442053E+000, 0.15442053E+000, 0.87476201E+003, 0.86398232E+003,
 0.27200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87484538E+003, 0.87491114E+003, 0.87746949E+003, 0.12313887E+004, 0.00000000E+000, 0.87484921E+003, 0.00000000E+000, 0.87484601E+003, 0.87483823E+003, 0.15441922E+000, 0.15441922E+000, 0.87483875E+003, 0.86406521E+003,
 0.27240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87492207E+003, 0.87498779E+003, 0.87754449E+003, 0.12314094E+004, 0.00000000E+000, 0.87492589E+003, 0.00000000E+000, 0.87492269E+003, 0.87491492E+003, 0.15441792E+000, 0.15441792E+000, 0.87491544E+003, 0.86414800E+003,
 0.27280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87499870E+003, 0.87506439E+003, 0.87761944E+003, 0.12314300E+004, 0.00000000E+000, 0.87500252E+003, 0.00000000E+000, 0.87499933E+003, 0.87499155E+003, 0.15441661E+000, 0.15441661E+000, 0.87499207E+003, 0.86423070E+003,
 0.27320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87507527E+003, 0.87514093E+003, 0.87769434E+003, 0.12314507E+004, 0.00000000E+000, 0.87507909E+003, 0.00000000E+000, 0.87507590E+003, 0.87506813E+003, 0.15441531E+000, 0.15441531E+000, 0.87506865E+003, 0.86431331E+003,
 0.27360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87515178E+003, 0.87521739E+003, 0.87776917E+003, 0.12314713E+004, 0.00000000E+000, 0.87515559E+003, 0.00000000E+000, 0.87515240E+003, 0.87514464E+003, 0.15441401E+000, 0.15441401E+000, 0.87514516E+003, 0.86439584E+003,
 0.27400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87522821E+003, 0.87529378E+003, 0.87784392E+003, 0.12314919E+004, 0.00000000E+000, 0.87523202E+003, 0.00000000E+000, 0.87522884E+003, 0.87522108E+003, 0.15441272E+000, 0.15441272E+000, 0.87522160E+003, 0.86447829E+003,
 0.27440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87530457E+003, 0.87537009E+003, 0.87791859E+003, 0.12315126E+004, 0.00000000E+000, 0.87530838E+003, 0.00000000E+000, 0.87530519E+003, 0.87529744E+003, 0.15441142E+000, 0.15441142E+000, 0.87529796E+003, 0.86456066E+003,
 0.27480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87538083E+003, 0.87544631E+003, 0.87799316E+003, 0.12315332E+004, 0.00000000E+000, 0.87538464E+003, 0.00000000E+000, 0.87538146E+003, 0.87537371E+003, 0.15441012E+000, 0.15441012E+000, 0.87537424E+003, 0.86464296E+003,
 0.27520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87545701E+003, 0.87552243E+003, 0.87806764E+003, 0.12315538E+004, 0.00000000E+000, 0.87546082E+003, 0.00000000E+000, 0.87545763E+003, 0.87544990E+003, 0.15440883E+000, 0.15440883E+000, 0.87545042E+003, 0.86472519E+003,
 0.27560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87553308E+003, 0.87559846E+003, 0.87814200E+003, 0.12315744E+004, 0.00000000E+000, 0.87553689E+003, 0.00000000E+000, 0.87553371E+003, 0.87552598E+003, 0.15440753E+000, 0.15440753E+000, 0.87552651E+003, 0.86480733E+003,
 0.27600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87560905E+003, 0.87567437E+003, 0.87821624E+003, 0.12315950E+004, 0.00000000E+000, 0.87561286E+003, 0.00000000E+000, 0.87560968E+003, 0.87560195E+003, 0.15440624E+000, 0.15440624E+000, 0.87560249E+003, 0.86488939E+003,
 0.27640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87568490E+003, 0.87575016E+003, 0.87829035E+003, 0.12316156E+004, 0.00000000E+000, 0.87568871E+003, 0.00000000E+000, 0.87568553E+003, 0.87567781E+003, 0.15440495E+000, 0.15440495E+000, 0.87567835E+003, 0.86497138E+003,
 0.27680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87576063E+003, 0.87582583E+003, 0.87836433E+003, 0.12316362E+004, 0.00000000E+000, 0.87576444E+003, 0.00000000E+000, 0.87576126E+003, 0.87575355E+003, 0.15440366E+000, 0.15440366E+000, 0.87575409E+003, 0.86505329E+003,
 0.27720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87583624E+003, 0.87590137E+003, 0.87843816E+003, 0.12316567E+004, 0.00000000E+000, 0.87584004E+003, 0.00000000E+000, 0.87583686E+003, 0.87582916E+003, 0.15440237E+000, 0.15440237E+000, 0.87582970E+003, 0.86513514E+003,
 0.27760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87591171E+003, 0.87597677E+003, 0.87851183E+003, 0.12316773E+004, 0.00000000E+000, 0.87591551E+003, 0.00000000E+000, 0.87591233E+003, 0.87590464E+003, 0.15440108E+000, 0.15440108E+000, 0.87590519E+003, 0.86521691E+003,
 0.27800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87598704E+003, 0.87605202E+003, 0.87858534E+003, 0.12316979E+004, 0.00000000E+000, 0.87599084E+003, 0.00000000E+000, 0.87598766E+003, 0.87597998E+003, 0.15439980E+000, 0.15439980E+000, 0.87598053E+003, 0.86529862E+003,
 0.27840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87606222E+003, 0.87612713E+003, 0.87865868E+003, 0.12317184E+004, 0.00000000E+000, 0.87606602E+003, 0.00000000E+000, 0.87606283E+003, 0.87605516E+003, 0.15439851E+000, 0.15439851E+000, 0.87605572E+003, 0.86538027E+003,
 0.27880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87613724E+003, 0.87620207E+003, 0.87873184E+003, 0.12317389E+004, 0.00000000E+000, 0.87614104E+003, 0.00000000E+000, 0.87613785E+003, 0.87613019E+003, 0.15439723E+000, 0.15439723E+000, 0.87613075E+003, 0.86546183E+003,
 0.27920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87621210E+003, 0.87627686E+003, 0.87880481E+003, 0.12317595E+004, 0.00000000E+000, 0.87621590E+003, 0.00000000E+000, 0.87621272E+003, 0.87620507E+003, 0.15439594E+000, 0.15439594E+000, 0.87620563E+003, 0.86554332E+003,
 0.27960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87628679E+003, 0.87635146E+003, 0.87887757E+003, 0.12317800E+004, 0.00000000E+000, 0.87629059E+003, 0.00000000E+000, 0.87628740E+003, 0.87627977E+003, 0.15439466E+000, 0.15439466E+000, 0.87628034E+003, 0.86562474E+003,
 0.28000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87636130E+003, 0.87642588E+003, 0.87895013E+003, 0.12318005E+004, 0.00000000E+000, 0.87636510E+003, 0.00000000E+000, 0.87636191E+003, 0.87635429E+003, 0.15439338E+000, 0.15439338E+000, 0.87635486E+003, 0.86570611E+003,
 0.28040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87643563E+003, 0.87650012E+003, 0.87902247E+003, 0.12318210E+004, 0.00000000E+000, 0.87643942E+003, 0.00000000E+000, 0.87643624E+003, 0.87642862E+003, 0.15439209E+000, 0.15439209E+000, 0.87642921E+003, 0.86578741E+003,
 0.28080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87650977E+003, 0.87657417E+003, 0.87909459E+003, 0.12318414E+004, 0.00000000E+000, 0.87651356E+003, 0.00000000E+000, 0.87651038E+003, 0.87650277E+003, 0.15439081E+000, 0.15439081E+000, 0.87650336E+003, 0.86586865E+003,
 0.28120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87658371E+003, 0.87664801E+003, 0.87916647E+003, 0.12318619E+004, 0.00000000E+000, 0.87658751E+003, 0.00000000E+000, 0.87658432E+003, 0.87657673E+003, 0.15438953E+000, 0.15438953E+000, 0.87657732E+003, 0.86594982E+003,
 0.28160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87665745E+003, 0.87672165E+003, 0.87923811E+003, 0.12318823E+004, 0.00000000E+000, 0.87666124E+003, 0.00000000E+000, 0.87665805E+003, 0.87665048E+003, 0.15438825E+000, 0.15438825E+000, 0.87665108E+003, 0.86603091E+003,
 0.28200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87673098E+003, 0.87679508E+003, 0.87930950E+003, 0.12319027E+004, 0.00000000E+000, 0.87673477E+003, 0.00000000E+000, 0.87673158E+003, 0.87672401E+003, 0.15438698E+000, 0.15438698E+000, 0.87672462E+003, 0.86611195E+003,
 0.28240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87680429E+003, 0.87686828E+003, 0.87938064E+003, 0.12319231E+004, 0.00000000E+000, 0.87680808E+003, 0.00000000E+000, 0.87680489E+003, 0.87679733E+003, 0.15438570E+000, 0.15438570E+000, 0.87679795E+003, 0.86619292E+003,
 0.28280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87687737E+003, 0.87694126E+003, 0.87945150E+003, 0.12319435E+004, 0.00000000E+000, 0.87688116E+003, 0.00000000E+000, 0.87687797E+003, 0.87687043E+003, 0.15438442E+000, 0.15438442E+000, 0.87687106E+003, 0.86627385E+003,
 0.28320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87695023E+003, 0.87701400E+003, 0.87952209E+003, 0.12319639E+004, 0.00000000E+000, 0.87695402E+003, 0.00000000E+000, 0.87695082E+003, 0.87694330E+003, 0.15438314E+000, 0.15438314E+000, 0.87694393E+003, 0.86635470E+003,
 0.28360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87702284E+003, 0.87708650E+003, 0.87959240E+003, 0.12319842E+004, 0.00000000E+000, 0.87702663E+003, 0.00000000E+000, 0.87702344E+003, 0.87701593E+003, 0.15438187E+000, 0.15438187E+000, 0.87701657E+003, 0.86643547E+003,
