TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10012970E+004, 0.99978426E+003, 0.10029343E+004, 0.12103159E+004, 0.00000000E+000, 0.99918826E+003, 0.00000000E+000, 0.99934994E+003, 0.99854237E+003, 0.65793970E-001, 0.65793970E-001, 0.10014355E+004, 0.62805060E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10010655E+004, 0.99955452E+003, 0.10026943E+004, 0.12103192E+004, 0.00000000E+000, 0.99896058E+003, 0.00000000E+000, 0.99912321E+003, 0.99831598E+003, 0.65729811E-001, 0.65729811E-001, 0.10012036E+004, 0.62805059E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10008348E+004, 0.99932571E+003, 0.10024551E+004, 0.12103225E+004, 0.00000000E+000, 0.99873389E+003, 0.00000000E+000, 0.99889766E+003, 0.99809062E+003, 0.65665850E-001, 0.65665850E-001, 0.10009726E+004, 0.62805059E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10006051E+004, 0.99909790E+003, 0.10022168E+004, 0.12103257E+004, 0.00000000E+000, 0.99850817E+003, 0.00000000E+000, 0.99867289E+003, 0.99786626E+003, 0.65602090E-001, 0.65602090E-001, 0.10007426E+004, 0.62805059E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10003761E+004, 0.99887103E+003, 0.10019794E+004, 0.12103290E+004, 0.00000000E+000, 0.99828346E+003, 0.00000000E+000, 0.99844922E+003, 0.99764293E+003, 0.65538528E-001, 0.65538528E-001, 0.10005133E+004, 0.62805058E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10001482E+004, 0.99864518E+003, 0.10017429E+004, 0.12103322E+004, 0.00000000E+000, 0.99805974E+003, 0.00000000E+000, 0.99822647E+003, 0.99742064E+003, 0.65475162E-001, 0.65475162E-001, 0.10002850E+004, 0.62805058E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99992106E+003, 0.99842019E+003, 0.10015073E+004, 0.12103355E+004, 0.00000000E+000, 0.99783691E+003, 0.00000000E+000, 0.99800463E+003, 0.99719935E+003, 0.65411992E-001, 0.65411992E-001, 0.10000576E+004, 0.62805058E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99969484E+003, 0.99819588E+003, 0.10012726E+004, 0.12103387E+004, 0.00000000E+000, 0.99761462E+003, 0.00000000E+000, 0.99778339E+003, 0.99697901E+003, 0.65349019E-001, 0.65349019E-001, 0.99983103E+003, 0.62805058E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99946958E+003, 0.99797229E+003, 0.10010387E+004, 0.12103419E+004, 0.00000000E+000, 0.99739313E+003, 0.00000000E+000, 0.99756278E+003, 0.99675956E+003, 0.65286240E-001, 0.65286240E-001, 0.99960544E+003, 0.62805057E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99924504E+003, 0.99774956E+003, 0.10008058E+004, 0.12103452E+004, 0.00000000E+000, 0.99717250E+003, 0.00000000E+000, 0.99734306E+003, 0.99654108E+003, 0.65223656E-001, 0.65223656E-001, 0.99938058E+003, 0.62805057E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99902130E+003, 0.99752768E+003, 0.10005738E+004, 0.12103484E+004, 0.00000000E+000, 0.99695277E+003, 0.00000000E+000, 0.99712416E+003, 0.99632360E+003, 0.65161266E-001, 0.65161266E-001, 0.99915649E+003, 0.62805057E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99879831E+003, 0.99730674E+003, 0.10003426E+004, 0.12103516E+004, 0.00000000E+000, 0.99673399E+003, 0.00000000E+000, 0.99690622E+003, 0.99610713E+003, 0.65099069E-001, 0.65099069E-001, 0.99893320E+003, 0.62805057E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99857613E+003, 0.99708671E+003, 0.10001124E+004, 0.12103548E+004, 0.00000000E+000, 0.99651617E+003, 0.00000000E+000, 0.99668920E+003, 0.99589169E+003, 0.65037066E-001, 0.65037066E-001, 0.99871066E+003, 0.62805056E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99835483E+003, 0.99686765E+003, 0.99988299E+003, 0.12103580E+004, 0.00000000E+000, 0.99629934E+003, 0.00000000E+000, 0.99647316E+003, 0.99567728E+003, 0.64975255E-001, 0.64975255E-001, 0.99848904E+003, 0.62805056E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99813433E+003, 0.99664955E+003, 0.99965447E+003, 0.12103611E+004, 0.00000000E+000, 0.99608351E+003, 0.00000000E+000, 0.99625808E+003, 0.99546392E+003, 0.64913636E-001, 0.64913636E-001, 0.99826819E+003, 0.62805056E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99791479E+003, 0.99643245E+003, 0.99942682E+003, 0.12103643E+004, 0.00000000E+000, 0.99586869E+003, 0.00000000E+000, 0.99604400E+003, 0.99525161E+003, 0.64852208E-001, 0.64852208E-001, 0.99804829E+003, 0.62805055E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99769609E+003, 0.99621634E+003, 0.99920005E+003, 0.12103675E+004, 0.00000000E+000, 0.99565489E+003, 0.00000000E+000, 0.99583092E+003, 0.99504036E+003, 0.64790971E-001, 0.64790971E-001, 0.99782925E+003, 0.62805055E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99747835E+003, 0.99600125E+003, 0.99897417E+003, 0.12103706E+004, 0.00000000E+000, 0.99544213E+003, 0.00000000E+000, 0.99561885E+003, 0.99483018E+003, 0.64729924E-001, 0.64729924E-001, 0.99761113E+003, 0.62805055E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99726152E+003, 0.99578717E+003, 0.99874918E+003, 0.12103738E+004, 0.00000000E+000, 0.99523041E+003, 0.00000000E+000, 0.99540780E+003, 0.99462106E+003, 0.64669066E-001, 0.64669066E-001, 0.99739396E+003, 0.62805055E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99704563E+003, 0.99557413E+003, 0.99852510E+003, 0.12103769E+004, 0.00000000E+000, 0.99501974E+003, 0.00000000E+000, 0.99519779E+003, 0.99441303E+003, 0.64608397E-001, 0.64608397E-001, 0.99717766E+003, 0.62805054E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99683071E+003, 0.99536211E+003, 0.99830193E+003, 0.12103801E+004, 0.00000000E+000, 0.99481012E+003, 0.00000000E+000, 0.99498881E+003, 0.99420607E+003, 0.64547917E-001, 0.64547917E-001, 0.99696238E+003, 0.62805054E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99661671E+003, 0.99515115E+003, 0.99807969E+003, 0.12103832E+004, 0.00000000E+000, 0.99460157E+003, 0.00000000E+000, 0.99478087E+003, 0.99400020E+003, 0.64487624E-001, 0.64487624E-001, 0.99674798E+003, 0.62805054E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99640371E+003, 0.99494124E+003, 0.99785838E+003, 0.12103864E+004, 0.00000000E+000, 0.99439409E+003, 0.00000000E+000, 0.99457398E+003, 0.99379542E+003, 0.64427518E-001, 0.64427518E-001, 0.99653461E+003, 0.62805053E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99619166E+003, 0.99473239E+003, 0.99763802E+003, 0.12103895E+004, 0.00000000E+000, 0.99418769E+003, 0.00000000E+000, 0.99436815E+003, 0.99359173E+003, 0.64367599E-001, 0.64367599E-001, 0.99632216E+003, 0.62805053E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99598062E+003, 0.99452459E+003, 0.99741862E+003, 0.12103926E+004, 0.00000000E+000, 0.99398236E+003, 0.00000000E+000, 0.99416338E+003, 0.99338913E+003, 0.64307864E-001, 0.64307864E-001, 0.99611071E+003, 0.62805053E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99577054E+003, 0.99431788E+003, 0.99720017E+003, 0.12103957E+004, 0.00000000E+000, 0.99377812E+003, 0.00000000E+000, 0.99395967E+003, 0.99318764E+003, 0.64248312E-001, 0.64248312E-001, 0.99590023E+003, 0.62805053E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99556147E+003, 0.99411223E+003, 0.99698270E+003, 0.12103988E+004, 0.00000000E+000, 0.99357497E+003, 0.00000000E+000, 0.99375703E+003, 0.99298724E+003, 0.64188945E-001, 0.64188945E-001, 0.99569074E+003, 0.62805052E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99535340E+003, 0.99390767E+003, 0.99676622E+003, 0.12104019E+004, 0.00000000E+000, 0.99337291E+003, 0.00000000E+000, 0.99355547E+003, 0.99278795E+003, 0.64129761E-001, 0.64129761E-001, 0.99548226E+003, 0.62805052E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99514633E+003, 0.99370418E+003, 0.99655072E+003, 0.12104050E+004, 0.00000000E+000, 0.99317195E+003, 0.00000000E+000, 0.99335498E+003, 0.99258977E+003, 0.64070759E-001, 0.64070759E-001, 0.99527476E+003, 0.62805052E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99494028E+003, 0.99350179E+003, 0.99633623E+003, 0.12104081E+004, 0.00000000E+000, 0.99297208E+003, 0.00000000E+000, 0.99315557E+003, 0.99239269E+003, 0.64011937E-001, 0.64011937E-001, 0.99506829E+003, 0.62805051E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99473524E+003, 0.99330048E+003, 0.99612274E+003, 0.12104112E+004, 0.00000000E+000, 0.99277332E+003, 0.00000000E+000, 0.99295724E+003, 0.99219673E+003, 0.63953299E-001, 0.63953299E-001, 0.99486280E+003, 0.62805051E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99453122E+003, 0.99310028E+003, 0.99591027E+003, 0.12104142E+004, 0.00000000E+000, 0.99257566E+003, 0.00000000E+000, 0.99276000E+003, 0.99200187E+003, 0.63894840E-001, 0.63894840E-001, 0.99465836E+003, 0.62805051E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99432823E+003, 0.99290116E+003, 0.99569882E+003, 0.12104173E+004, 0.00000000E+000, 0.99237911E+003, 0.00000000E+000, 0.99256385E+003, 0.99180813E+003, 0.63836560E-001, 0.63836560E-001, 0.99445492E+003, 0.62805051E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99412627E+003, 0.99270315E+003, 0.99548840E+003, 0.12104204E+004, 0.00000000E+000, 0.99218367E+003, 0.00000000E+000, 0.99236879E+003, 0.99161550E+003, 0.63778459E-001, 0.63778459E-001, 0.99425252E+003, 0.62805050E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99392534E+003, 0.99250624E+003, 0.99527902E+003, 0.12104234E+004, 0.00000000E+000, 0.99198933E+003, 0.00000000E+000, 0.99217482E+003, 0.99142398E+003, 0.63720537E-001, 0.63720537E-001, 0.99405113E+003, 0.62805050E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99372546E+003, 0.99231044E+003, 0.99507067E+003, 0.12104265E+004, 0.00000000E+000, 0.99179611E+003, 0.00000000E+000, 0.99198194E+003, 0.99123358E+003, 0.63662790E-001, 0.63662790E-001, 0.99385079E+003, 0.62805050E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99352660E+003, 0.99211573E+003, 0.99486338E+003, 0.12104295E+004, 0.00000000E+000, 0.99160400E+003, 0.00000000E+000, 0.99179015E+003, 0.99104429E+003, 0.63605220E-001, 0.63605220E-001, 0.99365148E+003, 0.62805049E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99332880E+003, 0.99192214E+003, 0.99465714E+003, 0.12104326E+004, 0.00000000E+000, 0.99141300E+003, 0.00000000E+000, 0.99159946E+003, 0.99085612E+003, 0.63547827E-001, 0.63547827E-001, 0.99345320E+003, 0.62805049E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99313204E+003, 0.99172966E+003, 0.99445196E+003, 0.12104356E+004, 0.00000000E+000, 0.99122312E+003, 0.00000000E+000, 0.99140987E+003, 0.99066906E+003, 0.63490608E-001, 0.63490608E-001, 0.99325598E+003, 0.62805049E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99293633E+003, 0.99153829E+003, 0.99424784E+003, 0.12104386E+004, 0.00000000E+000, 0.99103436E+003, 0.00000000E+000, 0.99122138E+003, 0.99048312E+003, 0.63433563E-001, 0.63433563E-001, 0.99305979E+003, 0.62805049E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99274167E+003, 0.99134803E+003, 0.99404478E+003, 0.12104417E+004, 0.00000000E+000, 0.99084671E+003, 0.00000000E+000, 0.99103399E+003, 0.99029830E+003, 0.63376694E-001, 0.63376694E-001, 0.99286466E+003, 0.62805048E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99254807E+003, 0.99115889E+003, 0.99384280E+003, 0.12104447E+004, 0.00000000E+000, 0.99066018E+003, 0.00000000E+000, 0.99084769E+003, 0.99011459E+003, 0.63319997E-001, 0.63319997E-001, 0.99267057E+003, 0.62805048E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99235552E+003, 0.99097085E+003, 0.99364190E+003, 0.12104477E+004, 0.00000000E+000, 0.99047476E+003, 0.00000000E+000, 0.99066250E+003, 0.98993199E+003, 0.63263473E-001, 0.63263473E-001, 0.99247754E+003, 0.62805048E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99216403E+003, 0.99078393E+003, 0.99344207E+003, 0.12104507E+004, 0.00000000E+000, 0.99029046E+003, 0.00000000E+000, 0.99047840E+003, 0.98975051E+003, 0.63207122E-001, 0.63207122E-001, 0.99228555E+003, 0.62805048E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99197360E+003, 0.99059813E+003, 0.99324332E+003, 0.12104537E+004, 0.00000000E+000, 0.99010727E+003, 0.00000000E+000, 0.99029540E+003, 0.98957014E+003, 0.63150945E-001, 0.63150945E-001, 0.99209463E+003, 0.62805047E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99178423E+003, 0.99041344E+003, 0.99304566E+003, 0.12104567E+004, 0.00000000E+000, 0.98992521E+003, 0.00000000E+000, 0.99011350E+003, 0.98939088E+003, 0.63094938E-001, 0.63094938E-001, 0.99190476E+003, 0.62805047E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99159592E+003, 0.99022986E+003, 0.99284909E+003, 0.12104597E+004, 0.00000000E+000, 0.98974425E+003, 0.00000000E+000, 0.98993271E+003, 0.98921274E+003, 0.63039102E-001, 0.63039102E-001, 0.99171596E+003, 0.62805047E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99140868E+003, 0.99004740E+003, 0.99265361E+003, 0.12104627E+004, 0.00000000E+000, 0.98956441E+003, 0.00000000E+000, 0.98975300E+003, 0.98903570E+003, 0.62983436E-001, 0.62983436E-001, 0.99152821E+003, 0.62805046E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99122250E+003, 0.98986604E+003, 0.99245922E+003, 0.12104657E+004, 0.00000000E+000, 0.98938568E+003, 0.00000000E+000, 0.98957440E+003, 0.98885977E+003, 0.62927939E-001, 0.62927939E-001, 0.99134153E+003, 0.62805046E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99103738E+003, 0.98968581E+003, 0.99226592E+003, 0.12104687E+004, 0.00000000E+000, 0.98920807E+003, 0.00000000E+000, 0.98939689E+003, 0.98868494E+003, 0.62872609E-001, 0.62872609E-001, 0.99115590E+003, 0.62805046E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99085333E+003, 0.98950668E+003, 0.99207372E+003, 0.12104716E+004, 0.00000000E+000, 0.98903156E+003, 0.00000000E+000, 0.98922048E+003, 0.98851122E+003, 0.62817449E-001, 0.62817449E-001, 0.99097134E+003, 0.62805046E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99067034E+003, 0.98932866E+003, 0.99188262E+003, 0.12104746E+004, 0.00000000E+000, 0.98885616E+003, 0.00000000E+000, 0.98904516E+003, 0.98833860E+003, 0.62762454E-001, 0.62762454E-001, 0.99078784E+003, 0.62805045E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99048843E+003, 0.98915175E+003, 0.99169262E+003, 0.12104776E+004, 0.00000000E+000, 0.98868187E+003, 0.00000000E+000, 0.98887091E+003, 0.98816709E+003, 0.62707621E-001, 0.62707621E-001, 0.99060540E+003, 0.62805045E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98707273E+003, 0.98584351E+003, 0.98812349E+003, 0.12105360E+004, 0.00000000E+000, 0.98542509E+003, 0.00000000E+000, 0.98561254E+003, 0.98496383E+003, 0.61644937E-001, 0.61644937E-001, 0.98717898E+003, 0.62805039E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98407020E+003, 0.98295595E+003, 0.98498595E+003, 0.12105928E+004, 0.00000000E+000, 0.98258583E+003, 0.00000000E+000, 0.98276741E+003, 0.98217329E+003, 0.60643756E-001, 0.60643756E-001, 0.98416550E+003, 0.62805033E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98145388E+003, 0.98045534E+003, 0.98225407E+003, 0.12106483E+004, 0.00000000E+000, 0.98012926E+003, 0.00000000E+000, 0.98030202E+003, 0.97976004E+003, 0.59699401E-001, 0.59699401E-001, 0.98153851E+003, 0.62805027E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97919002E+003, 0.97830382E+003, 0.97989277E+003, 0.12107026E+004, 0.00000000E+000, 0.97801723E+003, 0.00000000E+000, 0.97817928E+003, 0.97768610E+003, 0.58807481E-001, 0.58807481E-001, 0.97926457E+003, 0.62805021E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97724267E+003, 0.97646250E+003, 0.97786414E+003, 0.12107557E+004, 0.00000000E+000, 0.97621080E+003, 0.00000000E+000, 0.97636124E+003, 0.97591278E+003, 0.57963750E-001, 0.57963750E-001, 0.97730790E+003, 0.62805015E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97557411E+003, 0.97489079E+003, 0.97612891E+003, 0.12108077E+004, 0.00000000E+000, 0.97466925E+003, 0.00000000E+000, 0.97480820E+003, 0.97439944E+003, 0.57164514E-001, 0.57164514E-001, 0.97563092E+003, 0.62805009E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97414490E+003, 0.97354698E+003, 0.97464608E+003, 0.12108588E+004, 0.00000000E+000, 0.97335084E+003, 0.00000000E+000, 0.97347926E+003, 0.97310461E+003, 0.56406805E-001, 0.56406805E-001, 0.97419432E+003, 0.62805003E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97291556E+003, 0.97238988E+003, 0.97337438E+003, 0.12109092E+004, 0.00000000E+000, 0.97221443E+003, 0.00000000E+000, 0.97233405E+003, 0.97198719E+003, 0.55688170E-001, 0.55688170E-001, 0.97295866E+003, 0.62804996E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97184685E+003, 0.97137897E+003, 0.97227295E+003, 0.12109588E+004, 0.00000000E+000, 0.97121968E+003, 0.00000000E+000, 0.97133272E+003, 0.97100724E+003, 0.55005636E-001, 0.55005636E-001, 0.97188480E+003, 0.62804990E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97090092E+003, 0.97047575E+003, 0.97130216E+003, 0.12110078E+004, 0.00000000E+000, 0.97032837E+003, 0.00000000E+000, 0.97043744E+003, 0.97012695E+003, 0.54356469E-001, 0.54356469E-001, 0.97093488E+003, 0.62804983E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97004208E+003, 0.96964445E+003, 0.97042463E+003, 0.12110561E+004, 0.00000000E+000, 0.96950506E+003, 0.00000000E+000, 0.96961301E+003, 0.96931128E+003, 0.53738022E-001, 0.53738022E-001, 0.97007318E+003, 0.62804976E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96923764E+003, 0.96885287E+003, 0.96960607E+003, 0.12111038E+004, 0.00000000E+000, 0.96871796E+003, 0.00000000E+000, 0.96882776E+003, 0.96852881E+003, 0.53147895E-001, 0.53147895E-001, 0.96926698E+003, 0.62804969E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96845808E+003, 0.96807192E+003, 0.96881563E+003, 0.12111510E+004, 0.00000000E+000, 0.96793830E+003, 0.00000000E+000, 0.96805296E+003, 0.96775104E+003, 0.52583810E-001, 0.52583810E-001, 0.96848667E+003, 0.62804962E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96767601E+003, 0.96727418E+003, 0.96802499E+003, 0.12111975E+004, 0.00000000E+000, 0.96713883E+003, 0.00000000E+000, 0.96726170E+003, 0.96695087E+003, 0.52043884E-001, 0.52043884E-001, 0.96770484E+003, 0.62804955E+003,
