TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84923710E+003, 0.84923729E+003, 0.84926654E+003, 0.12136372E+004, 0.00000000E+000, 0.84697459E+003, 0.00000000E+000, 0.84646639E+003, 0.84693135E+003, 0.32623131E-002, 0.32623131E-002, 0.84485464E+003, 0.57097097E+003,
 0.41800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84947673E+003, 0.84947853E+003, 0.84950441E+003, 0.12136370E+004, 0.00000000E+000, 0.84722299E+003, 0.00000000E+000, 0.84669220E+003, 0.84717932E+003, 0.32549571E-002, 0.32549571E-002, 0.84500839E+003, 0.57070132E+003,
 0.42000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84970740E+003, 0.84971100E+003, 0.84973907E+003, 0.12136368E+004, 0.00000000E+000, 0.84747639E+003, 0.00000000E+000, 0.84692537E+003, 0.84743235E+003, 0.32476550E-002, 0.32476550E-002, 0.84516930E+003, 0.57043436E+003,
 0.42200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84992834E+003, 0.84993389E+003, 0.84996436E+003, 0.12136366E+004, 0.00000000E+000, 0.84773414E+003, 0.00000000E+000, 0.84716546E+003, 0.84768975E+003, 0.32404058E-002, 0.32404058E-002, 0.84533753E+003, 0.57017004E+003,
 0.42400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85013882E+003, 0.85014648E+003, 0.85017952E+003, 0.12136365E+004, 0.00000000E+000, 0.84799550E+003, 0.00000000E+000, 0.84741201E+003, 0.84795083E+003, 0.32332490E-002, 0.32332490E-002, 0.84551319E+003, 0.56990840E+003,
 0.42600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85033819E+003, 0.85034808E+003, 0.85038388E+003, 0.12136363E+004, 0.00000000E+000, 0.84825971E+003, 0.00000000E+000, 0.84766442E+003, 0.84821480E+003, 0.32261324E-002, 0.32261324E-002, 0.84569636E+003, 0.56964935E+003,
 0.42800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85052585E+003, 0.85053810E+003, 0.85057680E+003, 0.12136362E+004, 0.00000000E+000, 0.84852595E+003, 0.00000000E+000, 0.84792207E+003, 0.84848086E+003, 0.32190696E-002, 0.32190696E-002, 0.84588703E+003, 0.56939288E+003,
 0.43000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85070129E+003, 0.85071600E+003, 0.85075774E+003, 0.12136361E+004, 0.00000000E+000, 0.84879338E+003, 0.00000000E+000, 0.84818425E+003, 0.84874817E+003, 0.32120966E-002, 0.32120966E-002, 0.84608517E+003, 0.56913901E+003,
 0.43200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85086406E+003, 0.85088133E+003, 0.85092621E+003, 0.12136360E+004, 0.00000000E+000, 0.84906113E+003, 0.00000000E+000, 0.84845020E+003, 0.84901586E+003, 0.32051600E-002, 0.32051600E-002, 0.84629066E+003, 0.56888766E+003,
 0.43400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85101378E+003, 0.85103369E+003, 0.85108182E+003, 0.12136359E+004, 0.00000000E+000, 0.84932831E+003, 0.00000000E+000, 0.84871911E+003, 0.84928304E+003, 0.31982752E-002, 0.31982752E-002, 0.84650333E+003, 0.56863883E+003,
 0.43600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85115015E+003, 0.85117276E+003, 0.85122422E+003, 0.12136359E+004, 0.00000000E+000, 0.84959403E+003, 0.00000000E+000, 0.84899014E+003, 0.84954883E+003, 0.31914745E-002, 0.31914745E-002, 0.84672294E+003, 0.56839251E+003,
 0.43800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85127294E+003, 0.85129829E+003, 0.85135314E+003, 0.12136359E+004, 0.00000000E+000, 0.84985738E+003, 0.00000000E+000, 0.84926240E+003, 0.84981231E+003, 0.31847154E-002, 0.31847154E-002, 0.84694916E+003, 0.56814866E+003,
 0.44000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85138197E+003, 0.85141010E+003, 0.85146839E+003, 0.12136360E+004, 0.00000000E+000, 0.85011748E+003, 0.00000000E+000, 0.84953500E+003, 0.85007260E+003, 0.31780042E-002, 0.31780042E-002, 0.84718161E+003, 0.56790725E+003,
 0.44200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85147714E+003, 0.85150807E+003, 0.85156983E+003, 0.12136360E+004, 0.00000000E+000, 0.85037345E+003, 0.00000000E+000, 0.84980700E+003, 0.85032883E+003, 0.31713481E-002, 0.31713481E-002, 0.84741985E+003, 0.56766826E+003,
 0.44400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85155841E+003, 0.85159215E+003, 0.85165739E+003, 0.12136361E+004, 0.00000000E+000, 0.85062443E+003, 0.00000000E+000, 0.85007750E+003, 0.85058014E+003, 0.31647710E-002, 0.31647710E-002, 0.84766336E+003, 0.56743168E+003,
 0.44600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85171786E+003, 0.85171442E+003, 0.85173106E+003, 0.12128821E+004, 0.00000000E+000, 0.85086961E+003, 0.00000000E+000, 0.85034556E+003, 0.85082570E+003, 0.31582337E-002, 0.31582337E-002, 0.84791157E+003, 0.56719749E+003,
 0.44800000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85187873E+003, 0.85187723E+003, 0.85188966E+003, 0.12128823E+004, 0.00000000E+000, 0.85110818E+003, 0.00000000E+000, 0.85061028E+003, 0.85106471E+003, 0.31517409E-002, 0.31517409E-002, 0.84816387E+003, 0.56696564E+003,
 0.45000000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85202724E+003, 0.85202826E+003, 0.85204380E+003, 0.12128826E+004, 0.00000000E+000, 0.85133938E+003, 0.00000000E+000, 0.85087075E+003, 0.85129641E+003, 0.31453012E-002, 0.31453012E-002, 0.84841957E+003, 0.56673610E+003,
 0.45200000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85216311E+003, 0.85216670E+003, 0.85218543E+003, 0.12128829E+004, 0.00000000E+000, 0.85156251E+003, 0.00000000E+000, 0.85112611E+003, 0.85152010E+003, 0.31389145E-002, 0.31389145E-002, 0.84867797E+003, 0.56650889E+003,
 0.45400000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85228610E+003, 0.85229232E+003, 0.85231430E+003, 0.12128832E+004, 0.00000000E+000, 0.85177690E+003, 0.00000000E+000, 0.85137552E+003, 0.85173509E+003, 0.31326008E-002, 0.31326008E-002, 0.84893831E+003, 0.56628396E+003,
 0.45600000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85239607E+003, 0.85240493E+003, 0.85243020E+003, 0.12128837E+004, 0.00000000E+000, 0.85198192E+003, 0.00000000E+000, 0.85161817E+003, 0.85194076E+003, 0.31263217E-002, 0.31263217E-002, 0.84919982E+003, 0.56606129E+003,
 0.45800000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85249288E+003, 0.85250442E+003, 0.85253301E+003, 0.12128841E+004, 0.00000000E+000, 0.85217702E+003, 0.00000000E+000, 0.85185328E+003, 0.85213655E+003, 0.31200966E-002, 0.31200966E-002, 0.84946170E+003, 0.56584086E+003,
 0.46000000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85257651E+003, 0.85259073E+003, 0.85262265E+003, 0.12128846E+004, 0.00000000E+000, 0.85236167E+003, 0.00000000E+000, 0.85208014E+003, 0.85232194E+003, 0.31139169E-002, 0.31139169E-002, 0.84972313E+003, 0.56562263E+003,
 0.46200000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85264695E+003, 0.85266385E+003, 0.85269910E+003, 0.12128852E+004, 0.00000000E+000, 0.85253543E+003, 0.00000000E+000, 0.85229808E+003, 0.85249647E+003, 0.31077889E-002, 0.31077889E-002, 0.84998329E+003, 0.56540659E+003,
 0.46400000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85270425E+003, 0.85272382E+003, 0.85276238E+003, 0.12128858E+004, 0.00000000E+000, 0.85269788E+003, 0.00000000E+000, 0.85250647E+003, 0.85265973E+003, 0.31017103E-002, 0.31017103E-002, 0.85024135E+003, 0.56519272E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85284620E+003, 0.85285175E+003, 0.85287516E+003, 0.12121289E+004, 0.00000000E+000, 0.85284869E+003, 0.00000000E+000, 0.85270475E+003, 0.85281138E+003, 0.30956825E-002, 0.30956825E-002, 0.85049650E+003, 0.56498099E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85298319E+003, 0.85299119E+003, 0.85301763E+003, 0.12121296E+004, 0.00000000E+000, 0.85298757E+003, 0.00000000E+000, 0.85289241E+003, 0.85295111E+003, 0.30897056E-002, 0.30897056E-002, 0.85074793E+003, 0.56477139E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85310798E+003, 0.85311847E+003, 0.85314800E+003, 0.12121305E+004, 0.00000000E+000, 0.85311428E+003, 0.00000000E+000, 0.85306899E+003, 0.85307870E+003, 0.30837782E-002, 0.30837782E-002, 0.85099485E+003, 0.56456389E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85322041E+003, 0.85323342E+003, 0.85326607E+003, 0.12121314E+004, 0.00000000E+000, 0.85322865E+003, 0.00000000E+000, 0.85323409E+003, 0.85319396E+003, 0.30779195E-002, 0.30779195E-002, 0.85123649E+003, 0.56435847E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85332034E+003, 0.85333590E+003, 0.85337171E+003, 0.12121323E+004, 0.00000000E+000, 0.85333055E+003, 0.00000000E+000, 0.85338737E+003, 0.85329677E+003, 0.30720930E-002, 0.30720930E-002, 0.85147211E+003, 0.56415510E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85340772E+003, 0.85342584E+003, 0.85346482E+003, 0.12121333E+004, 0.00000000E+000, 0.85341991E+003, 0.00000000E+000, 0.85352855E+003, 0.85338704E+003, 0.30663161E-002, 0.30663161E-002, 0.85170100E+003, 0.56395378E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85354509E+003, 0.85350321E+003, 0.85354537E+003, 0.12116023E+004, 0.00000000E+000, 0.85349669E+003, 0.00000000E+000, 0.85365740E+003, 0.85346474E+003, 0.30605894E-002, 0.30605894E-002, 0.85192250E+003, 0.56375447E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85367147E+003, 0.85356804E+003, 0.85361336E+003, 0.12116035E+004, 0.00000000E+000, 0.85356093E+003, 0.00000000E+000, 0.85377374E+003, 0.85352990E+003, 0.30549122E-002, 0.30549122E-002, 0.85213598E+003, 0.56355715E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85378540E+003, 0.85362037E+003, 0.85366884E+003, 0.12116047E+004, 0.00000000E+000, 0.85361268E+003, 0.00000000E+000, 0.85387747E+003, 0.85358257E+003, 0.30492850E-002, 0.30492850E-002, 0.85234083E+003, 0.56336181E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85388676E+003, 0.85366032E+003, 0.85371191E+003, 0.12116059E+004, 0.00000000E+000, 0.85365205E+003, 0.00000000E+000, 0.85396850E+003, 0.85362286E+003, 0.30437073E-002, 0.30437073E-002, 0.85253653E+003, 0.56316842E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85397548E+003, 0.85368803E+003, 0.85374270E+003, 0.12116073E+004, 0.00000000E+000, 0.85367920E+003, 0.00000000E+000, 0.85404682E+003, 0.85365091E+003, 0.30381796E-002, 0.30381796E-002, 0.85272256E+003, 0.56297697E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85405157E+003, 0.85370369E+003, 0.85376139E+003, 0.12116086E+004, 0.00000000E+000, 0.85369430E+003, 0.00000000E+000, 0.85411246E+003, 0.85366691E+003, 0.30327017E-002, 0.30327017E-002, 0.85289850E+003, 0.56278743E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85411504E+003, 0.85370751E+003, 0.85376818E+003, 0.12116101E+004, 0.00000000E+000, 0.85369757E+003, 0.00000000E+000, 0.85416549E+003, 0.85367106E+003, 0.30272737E-002, 0.30272737E-002, 0.85306393E+003, 0.56259978E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85416598E+003, 0.85369974E+003, 0.85376331E+003, 0.12116116E+004, 0.00000000E+000, 0.85368926E+003, 0.00000000E+000, 0.85420602E+003, 0.85366362E+003, 0.30218964E-002, 0.30218964E-002, 0.85321850E+003, 0.56241401E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85420450E+003, 0.85368065E+003, 0.85374705E+003, 0.12116131E+004, 0.00000000E+000, 0.85366964E+003, 0.00000000E+000, 0.85423421E+003, 0.85364486E+003, 0.30165534E-002, 0.30165534E-002, 0.85336193E+003, 0.56223010E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85423077E+003, 0.85365053E+003, 0.85371969E+003, 0.12116145E+004, 0.00000000E+000, 0.85363903E+003, 0.00000000E+000, 0.85425025E+003, 0.85361507E+003, 0.30112842E-002, 0.30112842E-002, 0.85349395E+003, 0.56204803E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85424498E+003, 0.85360973E+003, 0.85368155E+003, 0.12116157E+004, 0.00000000E+000, 0.85359773E+003, 0.00000000E+000, 0.85425435E+003, 0.85357458E+003, 0.30060552E-002, 0.30060552E-002, 0.85361437E+003, 0.56186778E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85424734E+003, 0.85355857E+003, 0.85363297E+003, 0.12116169E+004, 0.00000000E+000, 0.85354609E+003, 0.00000000E+000, 0.85424678E+003, 0.85352373E+003, 0.30008924E-002, 0.30008924E-002, 0.85372304E+003, 0.56168933E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85424225E+003, 0.85349741E+003, 0.85357430E+003, 0.12113132E+004, 0.00000000E+000, 0.85348448E+003, 0.00000000E+000, 0.85422780E+003, 0.85346288E+003, 0.29957848E-002, 0.29957848E-002, 0.85381984E+003, 0.56151266E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.85424110E+003, 0.85342664E+003, 0.85350591E+003, 0.12113145E+004, 0.00000000E+000, 0.85341326E+003, 0.00000000E+000, 0.85419774E+003, 0.85339241E+003, 0.29907295E-002, 0.29907295E-002, 0.85390472E+003, 0.56133775E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.85423488E+003, 0.85334663E+003, 0.85342819E+003, 0.12111022E+004, 0.00000000E+000, 0.85333283E+003, 0.00000000E+000, 0.85415692E+003, 0.85331269E+003, 0.29857326E-002, 0.29857326E-002, 0.85397765E+003, 0.56116459E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.85422801E+003, 0.85325778E+003, 0.85334153E+003, 0.12111036E+004, 0.00000000E+000, 0.85324359E+003, 0.00000000E+000, 0.85410567E+003, 0.85322413E+003, 0.29807824E-002, 0.29807824E-002, 0.85403867E+003, 0.56099315E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.85421589E+003, 0.85316051E+003, 0.85324633E+003, 0.12109829E+004, 0.00000000E+000, 0.85314593E+003, 0.00000000E+000, 0.85404438E+003, 0.85312712E+003, 0.29758890E-002, 0.29758890E-002, 0.85408783E+003, 0.56082341E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.85420281E+003, 0.85305521E+003, 0.85314301E+003, 0.12108622E+004, 0.00000000E+000, 0.85304027E+003, 0.00000000E+000, 0.85397341E+003, 0.85302209E+003, 0.29710489E-002, 0.29710489E-002, 0.85412523E+003, 0.56065536E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.85419169E+003, 0.85294230E+003, 0.85303197E+003, 0.12108638E+004, 0.00000000E+000, 0.85292702E+003, 0.00000000E+000, 0.85389316E+003, 0.85290944E+003, 0.29662490E-002, 0.29662490E-002, 0.85415101E+003, 0.56048898E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.85418112E+003, 0.85282221E+003, 0.85291364E+003, 0.12107431E+004, 0.00000000E+000, 0.85280660E+003, 0.00000000E+000, 0.85380404E+003, 0.85278960E+003, 0.29615190E-002, 0.29615190E-002, 0.85416534E+003, 0.56032427E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85416958E+003, 0.85269534E+003, 0.85278842E+003, 0.12106220E+004, 0.00000000E+000, 0.85267943E+003, 0.00000000E+000, 0.85370643E+003, 0.85266297E+003, 0.29568394E-002, 0.29568394E-002, 0.85416841E+003, 0.56016118E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85415449E+003, 0.85256211E+003, 0.85265674E+003, 0.12106238E+004, 0.00000000E+000, 0.85254592E+003, 0.00000000E+000, 0.85360077E+003, 0.85252997E+003, 0.29522124E-002, 0.29522124E-002, 0.85416045E+003, 0.55999971E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85412876E+003, 0.85242295E+003, 0.85251901E+003, 0.12106256E+004, 0.00000000E+000, 0.85240649E+003, 0.00000000E+000, 0.85348747E+003, 0.85239102E+003, 0.29476307E-002, 0.29476307E-002, 0.85414170E+003, 0.55983982E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85409268E+003, 0.85227824E+003, 0.85237564E+003, 0.12106274E+004, 0.00000000E+000, 0.85226154E+003, 0.00000000E+000, 0.85336694E+003, 0.85224653E+003, 0.29430899E-002, 0.29430899E-002, 0.85411245E+003, 0.55968151E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85404656E+003, 0.85212841E+003, 0.85222704E+003, 0.12106294E+004, 0.00000000E+000, 0.85211149E+003, 0.00000000E+000, 0.85323961E+003, 0.85209689E+003, 0.29386179E-002, 0.29386179E-002, 0.85407298E+003, 0.55952478E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85399072E+003, 0.85197385E+003, 0.85207361E+003, 0.12106313E+004, 0.00000000E+000, 0.85195672E+003, 0.00000000E+000, 0.85310589E+003, 0.85194252E+003, 0.29341970E-002, 0.29341970E-002, 0.85402362E+003, 0.55936959E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85392551E+003, 0.85181495E+003, 0.85191574E+003, 0.12106333E+004, 0.00000000E+000, 0.85179764E+003, 0.00000000E+000, 0.85296620E+003, 0.85178380E+003, 0.29298249E-002, 0.29298249E-002, 0.85396468E+003, 0.55921593E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85385128E+003, 0.85165210E+003, 0.85175382E+003, 0.12106353E+004, 0.00000000E+000, 0.85163462E+003, 0.00000000E+000, 0.85282095E+003, 0.85162112E+003, 0.29254952E-002, 0.29254952E-002, 0.85389651E+003, 0.55906376E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85376838E+003, 0.85148567E+003, 0.85158823E+003, 0.12106373E+004, 0.00000000E+000, 0.85146804E+003, 0.00000000E+000, 0.85267055E+003, 0.85145486E+003, 0.29212080E-002, 0.29212080E-002, 0.85381947E+003, 0.55891309E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85367720E+003, 0.85131604E+003, 0.85141933E+003, 0.12106394E+004, 0.00000000E+000, 0.85129827E+003, 0.00000000E+000, 0.85251539E+003, 0.85128537E+003, 0.29169856E-002, 0.29169856E-002, 0.85373392E+003, 0.55876390E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85357811E+003, 0.85114355E+003, 0.85124750E+003, 0.12106415E+004, 0.00000000E+000, 0.85112567E+003, 0.00000000E+000, 0.85235588E+003, 0.85111303E+003, 0.29128100E-002, 0.29128100E-002, 0.85364022E+003, 0.55861617E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85347150E+003, 0.85096856E+003, 0.85107307E+003, 0.12106436E+004, 0.00000000E+000, 0.85095058E+003, 0.00000000E+000, 0.85219240E+003, 0.85093817E+003, 0.29086747E-002, 0.29086747E-002, 0.85353877E+003, 0.55846985E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85335774E+003, 0.85079141E+003, 0.85089640E+003, 0.12106457E+004, 0.00000000E+000, 0.85077334E+003, 0.00000000E+000, 0.85202532E+003, 0.85076114E+003, 0.29045800E-002, 0.29045800E-002, 0.85342994E+003, 0.55832497E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85323724E+003, 0.85061242E+003, 0.85071780E+003, 0.12106479E+004, 0.00000000E+000, 0.85059428E+003, 0.00000000E+000, 0.85185503E+003, 0.85058226E+003, 0.29005468E-002, 0.29005468E-002, 0.85331412E+003, 0.55818150E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85311037E+003, 0.85043190E+003, 0.85053760E+003, 0.12106500E+004, 0.00000000E+000, 0.85041370E+003, 0.00000000E+000, 0.85168186E+003, 0.85040185E+003, 0.28965551E-002, 0.28965551E-002, 0.85319169E+003, 0.55803940E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85297753E+003, 0.85025017E+003, 0.85035611E+003, 0.12106522E+004, 0.00000000E+000, 0.85023193E+003, 0.00000000E+000, 0.85150618E+003, 0.85022021E+003, 0.28925971E-002, 0.28925971E-002, 0.85306304E+003, 0.55789867E+003,
