TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91991607E+003, 0.91865401E+003, 0.91885734E+003, 0.12113444E+004, 0.00000000E+000, 0.91861629E+003, 0.00000000E+000, 0.91904682E+003, 0.91861636E+003, 0.16079716E-001, 0.16079716E-001, 0.91997725E+003, 0.61317316E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91940811E+003, 0.91815079E+003, 0.91835194E+003, 0.12113712E+004, 0.00000000E+000, 0.91811350E+003, 0.00000000E+000, 0.91854296E+003, 0.91811350E+003, 0.15961487E-001, 0.15961487E-001, 0.91946901E+003, 0.61301361E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91890623E+003, 0.91765368E+003, 0.91785268E+003, 0.12113976E+004, 0.00000000E+000, 0.91761681E+003, 0.00000000E+000, 0.91804521E+003, 0.91761674E+003, 0.15845467E-001, 0.15845467E-001, 0.91896685E+003, 0.61285426E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91841034E+003, 0.91716254E+003, 0.91735945E+003, 0.12114236E+004, 0.00000000E+000, 0.91712609E+003, 0.00000000E+000, 0.91755343E+003, 0.91712595E+003, 0.15731631E-001, 0.15731631E-001, 0.91847067E+003, 0.61269512E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91792032E+003, 0.91667725E+003, 0.91687211E+003, 0.12114493E+004, 0.00000000E+000, 0.91664120E+003, 0.00000000E+000, 0.91706748E+003, 0.91664099E+003, 0.15619907E-001, 0.15619907E-001, 0.91798036E+003, 0.61253621E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91743606E+003, 0.91619767E+003, 0.91639052E+003, 0.12114746E+004, 0.00000000E+000, 0.91616201E+003, 0.00000000E+000, 0.91658724E+003, 0.91616174E+003, 0.15510238E-001, 0.15510238E-001, 0.91749582E+003, 0.61237749E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91695742E+003, 0.91572366E+003, 0.91591455E+003, 0.12114996E+004, 0.00000000E+000, 0.91568838E+003, 0.00000000E+000, 0.91611258E+003, 0.91568805E+003, 0.15402568E-001, 0.15402568E-001, 0.91701691E+003, 0.61221899E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91648430E+003, 0.91525509E+003, 0.91544407E+003, 0.12115242E+004, 0.00000000E+000, 0.91522019E+003, 0.00000000E+000, 0.91564338E+003, 0.91521979E+003, 0.15296872E-001, 0.15296872E-001, 0.91654349E+003, 0.61206072E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91601656E+003, 0.91479182E+003, 0.91497893E+003, 0.12115485E+004, 0.00000000E+000, 0.91475729E+003, 0.00000000E+000, 0.91517947E+003, 0.91475683E+003, 0.15193075E-001, 0.15193075E-001, 0.91607549E+003, 0.61190263E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91555407E+003, 0.91433373E+003, 0.91451901E+003, 0.12115725E+004, 0.00000000E+000, 0.91429955E+003, 0.00000000E+000, 0.91472077E+003, 0.91429903E+003, 0.15091159E-001, 0.15091159E-001, 0.91561272E+003, 0.61174478E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91509672E+003, 0.91388068E+003, 0.91406417E+003, 0.12115962E+004, 0.00000000E+000, 0.91384685E+003, 0.00000000E+000, 0.91426710E+003, 0.91384627E+003, 0.14991056E-001, 0.14991056E-001, 0.91515512E+003, 0.61158715E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91464437E+003, 0.91343255E+003, 0.91361431E+003, 0.12116195E+004, 0.00000000E+000, 0.91339906E+003, 0.00000000E+000, 0.91381837E+003, 0.91339844E+003, 0.14892724E-001, 0.14892724E-001, 0.91470251E+003, 0.61142975E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91419691E+003, 0.91298924E+003, 0.91316928E+003, 0.12116426E+004, 0.00000000E+000, 0.91295608E+003, 0.00000000E+000, 0.91337446E+003, 0.91295540E+003, 0.14796130E-001, 0.14796130E-001, 0.91425479E+003, 0.61127256E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91375423E+003, 0.91255063E+003, 0.91272900E+003, 0.12116653E+004, 0.00000000E+000, 0.91251779E+003, 0.00000000E+000, 0.91293525E+003, 0.91251706E+003, 0.14701250E-001, 0.14701250E-001, 0.91381186E+003, 0.61111561E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91331620E+003, 0.91211662E+003, 0.91229336E+003, 0.12116877E+004, 0.00000000E+000, 0.91208410E+003, 0.00000000E+000, 0.91250065E+003, 0.91208333E+003, 0.14608013E-001, 0.14608013E-001, 0.91337359E+003, 0.61095889E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91288274E+003, 0.91168713E+003, 0.91186227E+003, 0.12117099E+004, 0.00000000E+000, 0.91165493E+003, 0.00000000E+000, 0.91207055E+003, 0.91165410E+003, 0.14516394E-001, 0.14516394E-001, 0.91293989E+003, 0.61080239E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91245374E+003, 0.91126208E+003, 0.91143564E+003, 0.12117318E+004, 0.00000000E+000, 0.91123018E+003, 0.00000000E+000, 0.91164488E+003, 0.91122931E+003, 0.14426356E-001, 0.14426356E-001, 0.91251066E+003, 0.61064613E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91202912E+003, 0.91084139E+003, 0.91101339E+003, 0.12117534E+004, 0.00000000E+000, 0.91080979E+003, 0.00000000E+000, 0.91122355E+003, 0.91080887E+003, 0.14337849E-001, 0.14337849E-001, 0.91208580E+003, 0.61049009E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91160879E+003, 0.91042500E+003, 0.91059548E+003, 0.12117747E+004, 0.00000000E+000, 0.91039370E+003, 0.00000000E+000, 0.91080651E+003, 0.91039273E+003, 0.14250870E-001, 0.14250870E-001, 0.91166524E+003, 0.61033430E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91119269E+003, 0.91001285E+003, 0.91018183E+003, 0.12117958E+004, 0.00000000E+000, 0.90998185E+003, 0.00000000E+000, 0.91039368E+003, 0.90998083E+003, 0.14165370E-001, 0.14165370E-001, 0.91124891E+003, 0.61017875E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91078075E+003, 0.90960490E+003, 0.90977239E+003, 0.12118166E+004, 0.00000000E+000, 0.90957418E+003, 0.00000000E+000, 0.90998503E+003, 0.90957312E+003, 0.14081305E-001, 0.14081305E-001, 0.91083674E+003, 0.61002344E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91037292E+003, 0.90920110E+003, 0.90936713E+003, 0.12118371E+004, 0.00000000E+000, 0.90917067E+003, 0.00000000E+000, 0.90958050E+003, 0.90916956E+003, 0.13998643E-001, 0.13998643E-001, 0.91042868E+003, 0.60986835E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90996913E+003, 0.90880143E+003, 0.90896600E+003, 0.12118575E+004, 0.00000000E+000, 0.90877128E+003, 0.00000000E+000, 0.90918004E+003, 0.90877011E+003, 0.13917381E-001, 0.13917381E-001, 0.91002466E+003, 0.60971354E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90956936E+003, 0.90840584E+003, 0.90856897E+003, 0.12118775E+004, 0.00000000E+000, 0.90837597E+003, 0.00000000E+000, 0.90878365E+003, 0.90837474E+003, 0.13837441E-001, 0.13837441E-001, 0.90962466E+003, 0.60955894E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90917356E+003, 0.90801431E+003, 0.90817603E+003, 0.12118973E+004, 0.00000000E+000, 0.90798472E+003, 0.00000000E+000, 0.90839126E+003, 0.90798344E+003, 0.13758854E-001, 0.13758854E-001, 0.90922863E+003, 0.60940461E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90878171E+003, 0.90762683E+003, 0.90778713E+003, 0.12119169E+004, 0.00000000E+000, 0.90759751E+003, 0.00000000E+000, 0.90800289E+003, 0.90759617E+003, 0.13681530E-001, 0.13681530E-001, 0.90883653E+003, 0.60925051E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90839377E+003, 0.90724338E+003, 0.90740228E+003, 0.12119363E+004, 0.00000000E+000, 0.90721433E+003, 0.00000000E+000, 0.90761849E+003, 0.90721293E+003, 0.13605493E-001, 0.13605493E-001, 0.90844835E+003, 0.60909669E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90800972E+003, 0.90686394E+003, 0.90702145E+003, 0.12119554E+004, 0.00000000E+000, 0.90683516E+003, 0.00000000E+000, 0.90723806E+003, 0.90683370E+003, 0.13530682E-001, 0.13530682E-001, 0.90806406E+003, 0.60894309E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90762955E+003, 0.90648851E+003, 0.90664463E+003, 0.12119743E+004, 0.00000000E+000, 0.90646000E+003, 0.00000000E+000, 0.90686159E+003, 0.90645846E+003, 0.13457075E-001, 0.13457075E-001, 0.90768363E+003, 0.60878975E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90725324E+003, 0.90611708E+003, 0.90627183E+003, 0.12119930E+004, 0.00000000E+000, 0.90608883E+003, 0.00000000E+000, 0.90648907E+003, 0.90608723E+003, 0.13384673E-001, 0.13384673E-001, 0.90730707E+003, 0.60863668E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90688079E+003, 0.90574965E+003, 0.90590303E+003, 0.12120115E+004, 0.00000000E+000, 0.90572166E+003, 0.00000000E+000, 0.90612048E+003, 0.90571998E+003, 0.13313418E-001, 0.13313418E-001, 0.90693435E+003, 0.60848388E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90651218E+003, 0.90538620E+003, 0.90553823E+003, 0.12120297E+004, 0.00000000E+000, 0.90535849E+003, 0.00000000E+000, 0.90575585E+003, 0.90535673E+003, 0.13243298E-001, 0.13243298E-001, 0.90656547E+003, 0.60833133E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90614740E+003, 0.90502675E+003, 0.90517742E+003, 0.12120478E+004, 0.00000000E+000, 0.90499930E+003, 0.00000000E+000, 0.90539515E+003, 0.90499746E+003, 0.13174299E-001, 0.13174299E-001, 0.90620042E+003, 0.60817903E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90578647E+003, 0.90467130E+003, 0.90482061E+003, 0.12120657E+004, 0.00000000E+000, 0.90464410E+003, 0.00000000E+000, 0.90503838E+003, 0.90464218E+003, 0.13106384E-001, 0.13106384E-001, 0.90583921E+003, 0.60802700E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90542937E+003, 0.90431983E+003, 0.90446780E+003, 0.12120833E+004, 0.00000000E+000, 0.90429289E+003, 0.00000000E+000, 0.90468555E+003, 0.90429088E+003, 0.13039538E-001, 0.13039538E-001, 0.90548182E+003, 0.60787525E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90507610E+003, 0.90397236E+003, 0.90411899E+003, 0.12121008E+004, 0.00000000E+000, 0.90394568E+003, 0.00000000E+000, 0.90433666E+003, 0.90394357E+003, 0.12973739E-001, 0.12973739E-001, 0.90512826E+003, 0.60772377E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90472667E+003, 0.90362888E+003, 0.90377418E+003, 0.12121181E+004, 0.00000000E+000, 0.90360246E+003, 0.00000000E+000, 0.90399171E+003, 0.90360026E+003, 0.12908957E-001, 0.12908957E-001, 0.90477852E+003, 0.60757256E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90438108E+003, 0.90328939E+003, 0.90343337E+003, 0.12121352E+004, 0.00000000E+000, 0.90326323E+003, 0.00000000E+000, 0.90365071E+003, 0.90326093E+003, 0.12845186E-001, 0.12845186E-001, 0.90443261E+003, 0.60742161E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90403932E+003, 0.90295391E+003, 0.90309656E+003, 0.12121521E+004, 0.00000000E+000, 0.90292800E+003, 0.00000000E+000, 0.90331365E+003, 0.90292560E+003, 0.12782398E-001, 0.12782398E-001, 0.90409054E+003, 0.60727094E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90370140E+003, 0.90262241E+003, 0.90276375E+003, 0.12121689E+004, 0.00000000E+000, 0.90259676E+003, 0.00000000E+000, 0.90298053E+003, 0.90259425E+003, 0.12720564E-001, 0.12720564E-001, 0.90375229E+003, 0.60712057E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90336732E+003, 0.90229491E+003, 0.90243494E+003, 0.12121855E+004, 0.00000000E+000, 0.90226951E+003, 0.00000000E+000, 0.90265136E+003, 0.90226690E+003, 0.12659690E-001, 0.12659690E-001, 0.90341789E+003, 0.60697048E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90303709E+003, 0.90197141E+003, 0.90211012E+003, 0.12122019E+004, 0.00000000E+000, 0.90194626E+003, 0.00000000E+000, 0.90232613E+003, 0.90194353E+003, 0.12599735E-001, 0.12599735E-001, 0.90308731E+003, 0.60682068E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90271070E+003, 0.90165189E+003, 0.90178930E+003, 0.12122181E+004, 0.00000000E+000, 0.90162699E+003, 0.00000000E+000, 0.90200484E+003, 0.90162415E+003, 0.12540677E-001, 0.12540677E-001, 0.90276057E+003, 0.60667114E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90238815E+003, 0.90133636E+003, 0.90147248E+003, 0.12122342E+004, 0.00000000E+000, 0.90131171E+003, 0.00000000E+000, 0.90168749E+003, 0.90130876E+003, 0.12482533E-001, 0.12482533E-001, 0.90243768E+003, 0.60652193E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90206945E+003, 0.90102481E+003, 0.90115964E+003, 0.12122501E+004, 0.00000000E+000, 0.90100041E+003, 0.00000000E+000, 0.90137408E+003, 0.90099734E+003, 0.12425248E-001, 0.12425248E-001, 0.90211861E+003, 0.60637297E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90175459E+003, 0.90071724E+003, 0.90085078E+003, 0.12122659E+004, 0.00000000E+000, 0.90069308E+003, 0.00000000E+000, 0.90106460E+003, 0.90068989E+003, 0.12368815E-001, 0.12368815E-001, 0.90180338E+003, 0.60622434E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90144356E+003, 0.90041363E+003, 0.90054590E+003, 0.12122815E+004, 0.00000000E+000, 0.90038972E+003, 0.00000000E+000, 0.90075905E+003, 0.90038640E+003, 0.12313227E-001, 0.12313227E-001, 0.90149198E+003, 0.60607598E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90113637E+003, 0.90011398E+003, 0.90024498E+003, 0.12122970E+004, 0.00000000E+000, 0.90009031E+003, 0.00000000E+000, 0.90045742E+003, 0.90008686E+003, 0.12258459E-001, 0.12258459E-001, 0.90118442E+003, 0.60592794E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90083302E+003, 0.89981827E+003, 0.89994800E+003, 0.12123123E+004, 0.00000000E+000, 0.89979484E+003, 0.00000000E+000, 0.90015969E+003, 0.89979127E+003, 0.12204483E-001, 0.12204483E-001, 0.90088067E+003, 0.60578018E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90053348E+003, 0.89952648E+003, 0.89965497E+003, 0.12123274E+004, 0.00000000E+000, 0.89950329E+003, 0.00000000E+000, 0.89986586E+003, 0.89949959E+003, 0.12151328E-001, 0.12151328E-001, 0.90058074E+003, 0.60563275E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90023775E+003, 0.89923861E+003, 0.89936585E+003, 0.12123425E+004, 0.00000000E+000, 0.89921565E+003, 0.00000000E+000, 0.89957590E+003, 0.89921182E+003, 0.12098933E-001, 0.12098933E-001, 0.90028462E+003, 0.60548559E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89994583E+003, 0.89895462E+003, 0.89908062E+003, 0.12123574E+004, 0.00000000E+000, 0.89893190E+003, 0.00000000E+000, 0.89928981E+003, 0.89892794E+003, 0.12047311E-001, 0.12047311E-001, 0.89999230E+003, 0.60533874E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89965769E+003, 0.89867451E+003, 0.89879928E+003, 0.12123721E+004, 0.00000000E+000, 0.89865202E+003, 0.00000000E+000, 0.89900757E+003, 0.89864793E+003, 0.11996424E-001, 0.11996424E-001, 0.89970376E+003, 0.60519223E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89937333E+003, 0.89839824E+003, 0.89852180E+003, 0.12123867E+004, 0.00000000E+000, 0.89837599E+003, 0.00000000E+000, 0.89872915E+003, 0.89837176E+003, 0.11946277E-001, 0.11946277E-001, 0.89941898E+003, 0.60504599E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89909273E+003, 0.89812581E+003, 0.89824816E+003, 0.12124012E+004, 0.00000000E+000, 0.89810378E+003, 0.00000000E+000, 0.89845453E+003, 0.89809941E+003, 0.11896842E-001, 0.11896842E-001, 0.89913797E+003, 0.60490007E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89881586E+003, 0.89785717E+003, 0.89797832E+003, 0.12124156E+004, 0.00000000E+000, 0.89783537E+003, 0.00000000E+000, 0.89818369E+003, 0.89783087E+003, 0.11848110E-001, 0.11848110E-001, 0.89886069E+003, 0.60475446E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89854272E+003, 0.89759231E+003, 0.89771228E+003, 0.12124298E+004, 0.00000000E+000, 0.89757074E+003, 0.00000000E+000, 0.89791662E+003, 0.89756610E+003, 0.11800099E-001, 0.11800099E-001, 0.89858712E+003, 0.60460917E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89827327E+003, 0.89733119E+003, 0.89744999E+003, 0.12124439E+004, 0.00000000E+000, 0.89730985E+003, 0.00000000E+000, 0.89765327E+003, 0.89730507E+003, 0.11752747E-001, 0.11752747E-001, 0.89831726E+003, 0.60446420E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89800750E+003, 0.89707380E+003, 0.89719143E+003, 0.12124579E+004, 0.00000000E+000, 0.89705267E+003, 0.00000000E+000, 0.89739364E+003, 0.89704776E+003, 0.11706064E-001, 0.11706064E-001, 0.89805106E+003, 0.60431954E+003,
 0.32800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89774539E+003, 0.89682009E+003, 0.89693657E+003, 0.12124718E+004, 0.00000000E+000, 0.89679919E+003, 0.00000000E+000, 0.89713767E+003, 0.89679413E+003, 0.11660048E-001, 0.11660048E-001, 0.89778852E+003, 0.60417520E+003,
 0.33000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89748690E+003, 0.89657005E+003, 0.89668538E+003, 0.12124855E+004, 0.00000000E+000, 0.89654936E+003, 0.00000000E+000, 0.89688536E+003, 0.89654416E+003, 0.11614666E-001, 0.11614666E-001, 0.89752961E+003, 0.60403116E+003,
 0.33200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89723202E+003, 0.89632362E+003, 0.89643783E+003, 0.12124992E+004, 0.00000000E+000, 0.89630315E+003, 0.00000000E+000, 0.89663666E+003, 0.89629782E+003, 0.11569916E-001, 0.11569916E-001, 0.89727429E+003, 0.60388745E+003,
 0.33400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89698071E+003, 0.89608079E+003, 0.89619388E+003, 0.12125127E+004, 0.00000000E+000, 0.89606053E+003, 0.00000000E+000, 0.89639155E+003, 0.89605506E+003, 0.11525790E-001, 0.11525790E-001, 0.89702255E+003, 0.60374406E+003,
 0.33600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89673294E+003, 0.89584152E+003, 0.89595350E+003, 0.12125261E+004, 0.00000000E+000, 0.89582147E+003, 0.00000000E+000, 0.89614999E+003, 0.89581586E+003, 0.11482261E-001, 0.11482261E-001, 0.89677436E+003, 0.60360097E+003,
 0.33800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89648870E+003, 0.89560577E+003, 0.89571666E+003, 0.12125394E+004, 0.00000000E+000, 0.89558593E+003, 0.00000000E+000, 0.89591196E+003, 0.89558018E+003, 0.11439342E-001, 0.11439342E-001, 0.89652968E+003, 0.60345821E+003,
 0.34000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89624794E+003, 0.89537351E+003, 0.89548331E+003, 0.12125526E+004, 0.00000000E+000, 0.89535387E+003, 0.00000000E+000, 0.89567740E+003, 0.89534799E+003, 0.11397013E-001, 0.11397013E-001, 0.89628849E+003, 0.60331577E+003,
 0.34200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89601063E+003, 0.89514470E+003, 0.89525343E+003, 0.12125657E+004, 0.00000000E+000, 0.89512526E+003, 0.00000000E+000, 0.89544630E+003, 0.89511924E+003, 0.11355239E-001, 0.11355239E-001, 0.89605075E+003, 0.60317365E+003,
