TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.19400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86610861E+003, 0.86597979E+003, 0.86749648E+003, 0.12112401E+004, 0.00000000E+000, 0.86592449E+003, 0.00000000E+000, 0.86596617E+003, 0.86584514E+003, 0.55477417E-001, 0.55477417E-001, 0.86611859E+003, 0.61445227E+003,
 0.19600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86582281E+003, 0.86569312E+003, 0.86711401E+003, 0.12112680E+004, 0.00000000E+000, 0.86563840E+003, 0.00000000E+000, 0.86568109E+003, 0.86555969E+003, 0.54988439E-001, 0.54988439E-001, 0.86583274E+003, 0.61429110E+003,
 0.19800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86554093E+003, 0.86541042E+003, 0.86679158E+003, 0.12112955E+004, 0.00000000E+000, 0.86535627E+003, 0.00000000E+000, 0.86539992E+003, 0.86527817E+003, 0.54510169E-001, 0.54510169E-001, 0.86555081E+003, 0.61413014E+003,
 0.20000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86526291E+003, 0.86513162E+003, 0.86647387E+003, 0.12113226E+004, 0.00000000E+000, 0.86507803E+003, 0.00000000E+000, 0.86512261E+003, 0.86500053E+003, 0.54041489E-001, 0.54041489E-001, 0.86527275E+003, 0.61396931E+003,
 0.20200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86498865E+003, 0.86485658E+003, 0.86616063E+003, 0.12113494E+004, 0.00000000E+000, 0.86480353E+003, 0.00000000E+000, 0.86484906E+003, 0.86472663E+003, 0.53582186E-001, 0.53582186E-001, 0.86499844E+003, 0.61380874E+003,
 0.20400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86471799E+003, 0.86458512E+003, 0.86585161E+003, 0.12113758E+004, 0.00000000E+000, 0.86453260E+003, 0.00000000E+000, 0.86457903E+003, 0.86445627E+003, 0.53132016E-001, 0.53132016E-001, 0.86472772E+003, 0.61364833E+003,
 0.20600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86445074E+003, 0.86431704E+003, 0.86554662E+003, 0.12114018E+004, 0.00000000E+000, 0.86426503E+003, 0.00000000E+000, 0.86431237E+003, 0.86418927E+003, 0.52690693E-001, 0.52690693E-001, 0.86446045E+003, 0.61348812E+003,
 0.20800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86418673E+003, 0.86405216E+003, 0.86524549E+003, 0.12114275E+004, 0.00000000E+000, 0.86400064E+003, 0.00000000E+000, 0.86404886E+003, 0.86392546E+003, 0.52258014E-001, 0.52258014E-001, 0.86419637E+003, 0.61332813E+003,
 0.21000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86392579E+003, 0.86379034E+003, 0.86494814E+003, 0.12114529E+004, 0.00000000E+000, 0.86373931E+003, 0.00000000E+000, 0.86378842E+003, 0.86366469E+003, 0.51833806E-001, 0.51833806E-001, 0.86393542E+003, 0.61316835E+003,
 0.21200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86366783E+003, 0.86353151E+003, 0.86465450E+003, 0.12114779E+004, 0.00000000E+000, 0.86348095E+003, 0.00000000E+000, 0.86353094E+003, 0.86340689E+003, 0.51417755E-001, 0.51417755E-001, 0.86367742E+003, 0.61300876E+003,
 0.21400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86341277E+003, 0.86327561E+003, 0.86436450E+003, 0.12115026E+004, 0.00000000E+000, 0.86322550E+003, 0.00000000E+000, 0.86327633E+003, 0.86315199E+003, 0.51009654E-001, 0.51009654E-001, 0.86342231E+003, 0.61284938E+003,
 0.21600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86316056E+003, 0.86302258E+003, 0.86407812E+003, 0.12115269E+004, 0.00000000E+000, 0.86297293E+003, 0.00000000E+000, 0.86302457E+003, 0.86289996E+003, 0.50609388E-001, 0.50609388E-001, 0.86317008E+003, 0.61269021E+003,
 0.21800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86291117E+003, 0.86277242E+003, 0.86379531E+003, 0.12115510E+004, 0.00000000E+000, 0.86272321E+003, 0.00000000E+000, 0.86277565E+003, 0.86265076E+003, 0.50216706E-001, 0.50216706E-001, 0.86292066E+003, 0.61253128E+003,
 0.22000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86266457E+003, 0.86252509E+003, 0.86351602E+003, 0.12115747E+004, 0.00000000E+000, 0.86247632E+003, 0.00000000E+000, 0.86252955E+003, 0.86240438E+003, 0.49831396E-001, 0.49831396E-001, 0.86267403E+003, 0.61237253E+003,
 0.22200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86242074E+003, 0.86228056E+003, 0.86324022E+003, 0.12115982E+004, 0.00000000E+000, 0.86223222E+003, 0.00000000E+000, 0.86228620E+003, 0.86216078E+003, 0.49453285E-001, 0.49453285E-001, 0.86243015E+003, 0.61221399E+003,
 0.22400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86217964E+003, 0.86203882E+003, 0.86296787E+003, 0.12116213E+004, 0.00000000E+000, 0.86199091E+003, 0.00000000E+000, 0.86204559E+003, 0.86191996E+003, 0.49082229E-001, 0.49082229E-001, 0.86218902E+003, 0.61205571E+003,
 0.22600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86194128E+003, 0.86179985E+003, 0.86269894E+003, 0.12116441E+004, 0.00000000E+000, 0.86175235E+003, 0.00000000E+000, 0.86180777E+003, 0.86168188E+003, 0.48718014E-001, 0.48718014E-001, 0.86195064E+003, 0.61189757E+003,
 0.22800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86170562E+003, 0.86156363E+003, 0.86243342E+003, 0.12116667E+004, 0.00000000E+000, 0.86151655E+003, 0.00000000E+000, 0.86157265E+003, 0.86144654E+003, 0.48360510E-001, 0.48360510E-001, 0.86171493E+003, 0.61173971E+003,
 0.23000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86147265E+003, 0.86133016E+003, 0.86217128E+003, 0.12116890E+004, 0.00000000E+000, 0.86128348E+003, 0.00000000E+000, 0.86134025E+003, 0.86121393E+003, 0.48009529E-001, 0.48009529E-001, 0.86148193E+003, 0.61158205E+003,
 0.23200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86124238E+003, 0.86109943E+003, 0.86191251E+003, 0.12117110E+004, 0.00000000E+000, 0.86105315E+003, 0.00000000E+000, 0.86111056E+003, 0.86098404E+003, 0.47664893E-001, 0.47664893E-001, 0.86125162E+003, 0.61142461E+003,
 0.23400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86101480E+003, 0.86087145E+003, 0.86165711E+003, 0.12117327E+004, 0.00000000E+000, 0.86082556E+003, 0.00000000E+000, 0.86088361E+003, 0.86075688E+003, 0.47326490E-001, 0.47326490E-001, 0.86102400E+003, 0.61126740E+003,
 0.23600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86078991E+003, 0.86064621E+003, 0.86140507E+003, 0.12117542E+004, 0.00000000E+000, 0.86060072E+003, 0.00000000E+000, 0.86065936E+003, 0.86053245E+003, 0.46994178E-001, 0.46994178E-001, 0.86079906E+003, 0.61111043E+003,
 0.23800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86056773E+003, 0.86042373E+003, 0.86115639E+003, 0.12117754E+004, 0.00000000E+000, 0.86037862E+003, 0.00000000E+000, 0.86043784E+003, 0.86031077E+003, 0.46667774E-001, 0.46667774E-001, 0.86057683E+003, 0.61095368E+003,
 0.24000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86034825E+003, 0.86020402E+003, 0.86091108E+003, 0.12117963E+004, 0.00000000E+000, 0.86015929E+003, 0.00000000E+000, 0.86021907E+003, 0.86009183E+003, 0.46347164E-001, 0.46347164E-001, 0.86035730E+003, 0.61079716E+003,
 0.24200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86013149E+003, 0.85998708E+003, 0.86066913E+003, 0.12118170E+004, 0.00000000E+000, 0.85994273E+003, 0.00000000E+000, 0.86000304E+003, 0.85987566E+003, 0.46032208E-001, 0.46032208E-001, 0.86014049E+003, 0.61064086E+003,
 0.24400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85991746E+003, 0.85977295E+003, 0.86043055E+003, 0.12118374E+004, 0.00000000E+000, 0.85972897E+003, 0.00000000E+000, 0.85978979E+003, 0.85966226E+003, 0.45722755E-001, 0.45722755E-001, 0.85992641E+003, 0.61048480E+003,
 0.24600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85970618E+003, 0.85956162E+003, 0.86019535E+003, 0.12118577E+004, 0.00000000E+000, 0.85951801E+003, 0.00000000E+000, 0.85957932E+003, 0.85945167E+003, 0.45418726E-001, 0.45418726E-001, 0.85971508E+003, 0.61032899E+003,
 0.24800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85949767E+003, 0.85935312E+003, 0.85996354E+003, 0.12118776E+004, 0.00000000E+000, 0.85930988E+003, 0.00000000E+000, 0.85937165E+003, 0.85924389E+003, 0.45119977E-001, 0.45119977E-001, 0.85950651E+003, 0.61017342E+003,
 0.25000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85929194E+003, 0.85914747E+003, 0.85973511E+003, 0.12118974E+004, 0.00000000E+000, 0.85910459E+003, 0.00000000E+000, 0.85916680E+003, 0.85903894E+003, 0.44826362E-001, 0.44826362E-001, 0.85930072E+003, 0.61001809E+003,
 0.25200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85908901E+003, 0.85894468E+003, 0.85951008E+003, 0.12119169E+004, 0.00000000E+000, 0.85890216E+003, 0.00000000E+000, 0.85896479E+003, 0.85883683E+003, 0.44537787E-001, 0.44537787E-001, 0.85909773E+003, 0.60986297E+003,
 0.25400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85888890E+003, 0.85874477E+003, 0.85928845E+003, 0.12119361E+004, 0.00000000E+000, 0.85870260E+003, 0.00000000E+000, 0.85876563E+003, 0.85863759E+003, 0.44254162E-001, 0.44254162E-001, 0.85889755E+003, 0.60970815E+003,
 0.25600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85869162E+003, 0.85854774E+003, 0.85907023E+003, 0.12119552E+004, 0.00000000E+000, 0.85850593E+003, 0.00000000E+000, 0.85856933E+003, 0.85844123E+003, 0.43975307E-001, 0.43975307E-001, 0.85870020E+003, 0.60955351E+003,
 0.25800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85849719E+003, 0.85835363E+003, 0.85885541E+003, 0.12119740E+004, 0.00000000E+000, 0.85831216E+003, 0.00000000E+000, 0.85837592E+003, 0.85824776E+003, 0.43701216E-001, 0.43701216E-001, 0.85850570E+003, 0.60939918E+003,
 0.26000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85830561E+003, 0.85816244E+003, 0.85864399E+003, 0.12119927E+004, 0.00000000E+000, 0.85812131E+003, 0.00000000E+000, 0.85818540E+003, 0.85805720E+003, 0.43431685E-001, 0.43431685E-001, 0.85831405E+003, 0.60924504E+003,
 0.26200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85811692E+003, 0.85797417E+003, 0.85843599E+003, 0.12120111E+004, 0.00000000E+000, 0.85793339E+003, 0.00000000E+000, 0.85799780E+003, 0.85786956E+003, 0.43166694E-001, 0.43166694E-001, 0.85812528E+003, 0.60909121E+003,
 0.26400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85793110E+003, 0.85778885E+003, 0.85823138E+003, 0.12120293E+004, 0.00000000E+000, 0.85774841E+003, 0.00000000E+000, 0.85781310E+003, 0.85768484E+003, 0.42906094E-001, 0.42906094E-001, 0.85793939E+003, 0.60893758E+003,
 0.26600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85774818E+003, 0.85760648E+003, 0.85803018E+003, 0.12120473E+004, 0.00000000E+000, 0.85756637E+003, 0.00000000E+000, 0.85763134E+003, 0.85750306E+003, 0.42649802E-001, 0.42649802E-001, 0.85775639E+003, 0.60878422E+003,
 0.26800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85756817E+003, 0.85742706E+003, 0.85783237E+003, 0.12120651E+004, 0.00000000E+000, 0.85738728E+003, 0.00000000E+000, 0.85745250E+003, 0.85732423E+003, 0.42397751E-001, 0.42397751E-001, 0.85757629E+003, 0.60863113E+003,
 0.27000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85739106E+003, 0.85725060E+003, 0.85763794E+003, 0.12120827E+004, 0.00000000E+000, 0.85721115E+003, 0.00000000E+000, 0.85727660E+003, 0.85714834E+003, 0.42149813E-001, 0.42149813E-001, 0.85739910E+003, 0.60847832E+003,
 0.27200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85721685E+003, 0.85707709E+003, 0.85744688E+003, 0.12121002E+004, 0.00000000E+000, 0.85703797E+003, 0.00000000E+000, 0.85710363E+003, 0.85697539E+003, 0.41905906E-001, 0.41905906E-001, 0.85722481E+003, 0.60832575E+003,
 0.27400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85704556E+003, 0.85690654E+003, 0.85725917E+003, 0.12121174E+004, 0.00000000E+000, 0.85686774E+003, 0.00000000E+000, 0.85693360E+003, 0.85680539E+003, 0.41665989E-001, 0.41665989E-001, 0.85705343E+003, 0.60817344E+003,
 0.27600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85687718E+003, 0.85673894E+003, 0.85707481E+003, 0.12121345E+004, 0.00000000E+000, 0.85670046E+003, 0.00000000E+000, 0.85676650E+003, 0.85663833E+003, 0.41429922E-001, 0.41429922E-001, 0.85688496E+003, 0.60802139E+003,
 0.27800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85671170E+003, 0.85657429E+003, 0.85689377E+003, 0.12121514E+004, 0.00000000E+000, 0.85653612E+003, 0.00000000E+000, 0.85660233E+003, 0.85647420E+003, 0.41197652E-001, 0.41197652E-001, 0.85671939E+003, 0.60786961E+003,
 0.28000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85654911E+003, 0.85641258E+003, 0.85671603E+003, 0.12121681E+004, 0.00000000E+000, 0.85637471E+003, 0.00000000E+000, 0.85644107E+003, 0.85631300E+003, 0.40969097E-001, 0.40969097E-001, 0.85655671E+003, 0.60771812E+003,
 0.28200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85638942E+003, 0.85625379E+003, 0.85654157E+003, 0.12121846E+004, 0.00000000E+000, 0.85621623E+003, 0.00000000E+000, 0.85628273E+003, 0.85615472E+003, 0.40744156E-001, 0.40744156E-001, 0.85639693E+003, 0.60756691E+003,
 0.28400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85623261E+003, 0.85609791E+003, 0.85637037E+003, 0.12122010E+004, 0.00000000E+000, 0.85606066E+003, 0.00000000E+000, 0.85612727E+003, 0.85599933E+003, 0.40522807E-001, 0.40522807E-001, 0.85624002E+003, 0.60741593E+003,
 0.28600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85607866E+003, 0.85594493E+003, 0.85620240E+003, 0.12122172E+004, 0.00000000E+000, 0.85590798E+003, 0.00000000E+000, 0.85597470E+003, 0.85584684E+003, 0.40304934E-001, 0.40304934E-001, 0.85608598E+003, 0.60726524E+003,
 0.28800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85592756E+003, 0.85579484E+003, 0.85603764E+003, 0.12122333E+004, 0.00000000E+000, 0.85575818E+003, 0.00000000E+000, 0.85582500E+003, 0.85569722E+003, 0.40090469E-001, 0.40090469E-001, 0.85593478E+003, 0.60711485E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85577930E+003, 0.85564760E+003, 0.85588152E+003, 0.12122492E+004, 0.00000000E+000, 0.85561123E+003, 0.00000000E+000, 0.85567813E+003, 0.85555046E+003, 0.39879361E-001, 0.39879361E-001, 0.85578642E+003, 0.60696475E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85563385E+003, 0.85550321E+003, 0.85573537E+003, 0.12122649E+004, 0.00000000E+000, 0.85546713E+003, 0.00000000E+000, 0.85553410E+003, 0.85540652E+003, 0.39671529E-001, 0.39671529E-001, 0.85564088E+003, 0.60681493E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85549121E+003, 0.85536164E+003, 0.85559207E+003, 0.12122805E+004, 0.00000000E+000, 0.85532585E+003, 0.00000000E+000, 0.85539288E+003, 0.85526540E+003, 0.39466898E-001, 0.39466898E-001, 0.85549813E+003, 0.60666537E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85535133E+003, 0.85522287E+003, 0.85545158E+003, 0.12122959E+004, 0.00000000E+000, 0.85518735E+003, 0.00000000E+000, 0.85525443E+003, 0.85512707E+003, 0.39265447E-001, 0.39265447E-001, 0.85535816E+003, 0.60651616E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85521421E+003, 0.85508687E+003, 0.85531389E+003, 0.12123112E+004, 0.00000000E+000, 0.85505163E+003, 0.00000000E+000, 0.85511874E+003, 0.85499150E+003, 0.39067061E-001, 0.39067061E-001, 0.85522094E+003, 0.60636718E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85507982E+003, 0.85495361E+003, 0.85517897E+003, 0.12123264E+004, 0.00000000E+000, 0.85491864E+003, 0.00000000E+000, 0.85498578E+003, 0.85485866E+003, 0.38871699E-001, 0.38871699E-001, 0.85508644E+003, 0.60621853E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85494812E+003, 0.85482307E+003, 0.85504679E+003, 0.12123414E+004, 0.00000000E+000, 0.85478837E+003, 0.00000000E+000, 0.85485553E+003, 0.85472854E+003, 0.38679305E-001, 0.38679305E-001, 0.85495465E+003, 0.60607016E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85481910E+003, 0.85469521E+003, 0.85491732E+003, 0.12123563E+004, 0.00000000E+000, 0.85466078E+003, 0.00000000E+000, 0.85472795E+003, 0.85460109E+003, 0.38489823E-001, 0.38489823E-001, 0.85482553E+003, 0.60592211E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85469273E+003, 0.85457002E+003, 0.85479053E+003, 0.12123710E+004, 0.00000000E+000, 0.85453584E+003, 0.00000000E+000, 0.85460302E+003, 0.85447630E+003, 0.38303155E-001, 0.38303155E-001, 0.85469905E+003, 0.60577433E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85456897E+003, 0.85444745E+003, 0.85466639E+003, 0.12123856E+004, 0.00000000E+000, 0.85441353E+003, 0.00000000E+000, 0.85448070E+003, 0.85435412E+003, 0.38119325E-001, 0.38119325E-001, 0.85457520E+003, 0.60562692E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85444780E+003, 0.85432748E+003, 0.85454487E+003, 0.12124001E+004, 0.00000000E+000, 0.85429382E+003, 0.00000000E+000, 0.85436097E+003, 0.85423453E+003, 0.37938217E-001, 0.37938217E-001, 0.85445392E+003, 0.60547972E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85432918E+003, 0.85421007E+003, 0.85442594E+003, 0.12124144E+004, 0.00000000E+000, 0.85417666E+003, 0.00000000E+000, 0.85424379E+003, 0.85411750E+003, 0.37759812E-001, 0.37759812E-001, 0.85433521E+003, 0.60533286E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85421309E+003, 0.85409519E+003, 0.85430956E+003, 0.12124286E+004, 0.00000000E+000, 0.85406202E+003, 0.00000000E+000, 0.85412914E+003, 0.85400300E+003, 0.37584020E-001, 0.37584020E-001, 0.85421902E+003, 0.60518635E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85409949E+003, 0.85398281E+003, 0.85419569E+003, 0.12124427E+004, 0.00000000E+000, 0.85394988E+003, 0.00000000E+000, 0.85401697E+003, 0.85389098E+003, 0.37410830E-001, 0.37410830E-001, 0.85410532E+003, 0.60504010E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85398835E+003, 0.85387289E+003, 0.85408432E+003, 0.12124567E+004, 0.00000000E+000, 0.85384020E+003, 0.00000000E+000, 0.85390725E+003, 0.85378142E+003, 0.37240154E-001, 0.37240154E-001, 0.85399408E+003, 0.60489416E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85387964E+003, 0.85376540E+003, 0.85397539E+003, 0.12124705E+004, 0.00000000E+000, 0.85373295E+003, 0.00000000E+000, 0.85379995E+003, 0.85367428E+003, 0.37071958E-001, 0.37071958E-001, 0.85388526E+003, 0.60474853E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85377332E+003, 0.85366031E+003, 0.85386888E+003, 0.12124843E+004, 0.00000000E+000, 0.85362808E+003, 0.00000000E+000, 0.85369504E+003, 0.85356953E+003, 0.36906247E-001, 0.36906247E-001, 0.85377884E+003, 0.60460324E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85366935E+003, 0.85355757E+003, 0.85376475E+003, 0.12124979E+004, 0.00000000E+000, 0.85352557E+003, 0.00000000E+000, 0.85359248E+003, 0.85346714E+003, 0.36742893E-001, 0.36742893E-001, 0.85367478E+003, 0.60445827E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85356771E+003, 0.85345716E+003, 0.85366297E+003, 0.12125114E+004, 0.00000000E+000, 0.85342538E+003, 0.00000000E+000, 0.85349224E+003, 0.85336706E+003, 0.36581885E-001, 0.36581885E-001, 0.85357304E+003, 0.60431361E+003,
