TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89743513E+003, 0.89761732E+003, 0.95809083E+003, 0.12103235E+004, 0.00000000E+000, 0.89723903E+003, 0.00000000E+000, 0.89677390E+003, 0.89712223E+003, 0.18809061E+000, 0.18809061E+000, 0.89748111E+003, 0.62809291E+003,
 0.60100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89720571E+003, 0.89738567E+003, 0.95772226E+003, 0.12103304E+004, 0.00000000E+000, 0.89700785E+003, 0.00000000E+000, 0.89654376E+003, 0.89689268E+003, 0.18789863E+000, 0.18789863E+000, 0.89725176E+003, 0.62809290E+003,
 0.60200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89697648E+003, 0.89715421E+003, 0.95735524E+003, 0.12103373E+004, 0.00000000E+000, 0.89677687E+003, 0.00000000E+000, 0.89631385E+003, 0.89666326E+003, 0.18770704E+000, 0.18770704E+000, 0.89702260E+003, 0.62809289E+003,
 0.60300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89674741E+003, 0.89692297E+003, 0.95698980E+003, 0.12103442E+004, 0.00000000E+000, 0.89654613E+003, 0.00000000E+000, 0.89608416E+003, 0.89643402E+003, 0.18751583E+000, 0.18751583E+000, 0.89679358E+003, 0.62809287E+003,
 0.60400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89651855E+003, 0.89669200E+003, 0.95662595E+003, 0.12103511E+004, 0.00000000E+000, 0.89631568E+003, 0.00000000E+000, 0.89585483E+003, 0.89620506E+003, 0.18732502E+000, 0.18732502E+000, 0.89656478E+003, 0.62809285E+003,
 0.60500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89628995E+003, 0.89646135E+003, 0.95626377E+003, 0.12103580E+004, 0.00000000E+000, 0.89608561E+003, 0.00000000E+000, 0.89562591E+003, 0.89597645E+003, 0.18713460E+000, 0.18713460E+000, 0.89633623E+003, 0.62809284E+003,
 0.60600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89606172E+003, 0.89623110E+003, 0.95590330E+003, 0.12103648E+004, 0.00000000E+000, 0.89585600E+003, 0.00000000E+000, 0.89539752E+003, 0.89574830E+003, 0.18694456E+000, 0.18694456E+000, 0.89610803E+003, 0.62809282E+003,
 0.60700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89583392E+003, 0.89600134E+003, 0.95554072E+003, 0.12103717E+004, 0.00000000E+000, 0.89562693E+003, 0.00000000E+000, 0.89516977E+003, 0.89552069E+003, 0.18675491E+000, 0.18675491E+000, 0.89588025E+003, 0.62809280E+003,
 0.60800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89560663E+003, 0.89577212E+003, 0.95516722E+003, 0.12103785E+004, 0.00000000E+000, 0.89539845E+003, 0.00000000E+000, 0.89494266E+003, 0.89529361E+003, 0.18656564E+000, 0.18656564E+000, 0.89565298E+003, 0.62809278E+003,
 0.60900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89537989E+003, 0.89554343E+003, 0.95478226E+003, 0.12103853E+004, 0.00000000E+000, 0.89517051E+003, 0.00000000E+000, 0.89471611E+003, 0.89506700E+003, 0.18637675E+000, 0.18637675E+000, 0.89542624E+003, 0.62809276E+003,
 0.61000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89515364E+003, 0.89531526E+003, 0.95439605E+003, 0.12103922E+004, 0.00000000E+000, 0.89494311E+003, 0.00000000E+000, 0.89449009E+003, 0.89484087E+003, 0.18618824E+000, 0.18618824E+000, 0.89519999E+003, 0.62809274E+003,
 0.61100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89492790E+003, 0.89508766E+003, 0.95401384E+003, 0.12103990E+004, 0.00000000E+000, 0.89471632E+003, 0.00000000E+000, 0.89426472E+003, 0.89461531E+003, 0.18600011E+000, 0.18600011E+000, 0.89497425E+003, 0.62809272E+003,
 0.61200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89470273E+003, 0.89486069E+003, 0.95363545E+003, 0.12104057E+004, 0.00000000E+000, 0.89449020E+003, 0.00000000E+000, 0.89404011E+003, 0.89439041E+003, 0.18581237E+000, 0.18581237E+000, 0.89474907E+003, 0.62809270E+003,
 0.61300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89447821E+003, 0.89463437E+003, 0.95326146E+003, 0.12104125E+004, 0.00000000E+000, 0.89426476E+003, 0.00000000E+000, 0.89381617E+003, 0.89416612E+003, 0.18562500E+000, 0.18562500E+000, 0.89452453E+003, 0.62809268E+003,
 0.61400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89425432E+003, 0.89440872E+003, 0.95289189E+003, 0.12104193E+004, 0.00000000E+000, 0.89404001E+003, 0.00000000E+000, 0.89359295E+003, 0.89394249E+003, 0.18543801E+000, 0.18543801E+000, 0.89430061E+003, 0.62809265E+003,
 0.61500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89403109E+003, 0.89418381E+003, 0.95252657E+003, 0.12104260E+004, 0.00000000E+000, 0.89381607E+003, 0.00000000E+000, 0.89337062E+003, 0.89371966E+003, 0.18525140E+000, 0.18525140E+000, 0.89407735E+003, 0.62809263E+003,
 0.61600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89380865E+003, 0.89395974E+003, 0.95216547E+003, 0.12104328E+004, 0.00000000E+000, 0.89359303E+003, 0.00000000E+000, 0.89314925E+003, 0.89349772E+003, 0.18506516E+000, 0.18506516E+000, 0.89385486E+003, 0.62809260E+003,
 0.61700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89358707E+003, 0.89373658E+003, 0.95180838E+003, 0.12104395E+004, 0.00000000E+000, 0.89337095E+003, 0.00000000E+000, 0.89292892E+003, 0.89327673E+003, 0.18487930E+000, 0.18487930E+000, 0.89363322E+003, 0.62809258E+003,
 0.61800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89336642E+003, 0.89351440E+003, 0.95145519E+003, 0.12104462E+004, 0.00000000E+000, 0.89314992E+003, 0.00000000E+000, 0.89270971E+003, 0.89305677E+003, 0.18469381E+000, 0.18469381E+000, 0.89341251E+003, 0.62809255E+003,
 0.61900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89314678E+003, 0.89329326E+003, 0.95110571E+003, 0.12104529E+004, 0.00000000E+000, 0.89292999E+003, 0.00000000E+000, 0.89249168E+003, 0.89283789E+003, 0.18450869E+000, 0.18450869E+000, 0.89319278E+003, 0.62809252E+003,
 0.62000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89292821E+003, 0.89307323E+003, 0.95075979E+003, 0.12104596E+004, 0.00000000E+000, 0.89271122E+003, 0.00000000E+000, 0.89227486E+003, 0.89262012E+003, 0.18432394E+000, 0.18432394E+000, 0.89297412E+003, 0.62809250E+003,
 0.62100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89271074E+003, 0.89285433E+003, 0.95041728E+003, 0.12104662E+004, 0.00000000E+000, 0.89249363E+003, 0.00000000E+000, 0.89205928E+003, 0.89240348E+003, 0.18413956E+000, 0.18413956E+000, 0.89275654E+003, 0.62809247E+003,
 0.62200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89249440E+003, 0.89263660E+003, 0.95007806E+003, 0.12104729E+004, 0.00000000E+000, 0.89227725E+003, 0.00000000E+000, 0.89184495E+003, 0.89218800E+003, 0.18395554E+000, 0.18395554E+000, 0.89254010E+003, 0.62809244E+003,
 0.62300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89227922E+003, 0.89242008E+003, 0.94974203E+003, 0.12104795E+004, 0.00000000E+000, 0.89206211E+003, 0.00000000E+000, 0.89163191E+003, 0.89197371E+003, 0.18377190E+000, 0.18377190E+000, 0.89232480E+003, 0.62809241E+003,
 0.62400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89206524E+003, 0.89220480E+003, 0.94940908E+003, 0.12104861E+004, 0.00000000E+000, 0.89184825E+003, 0.00000000E+000, 0.89142019E+003, 0.89176065E+003, 0.18358861E+000, 0.18358861E+000, 0.89211069E+003, 0.62809238E+003,
 0.62500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89185249E+003, 0.89199080E+003, 0.94907914E+003, 0.12104928E+004, 0.00000000E+000, 0.89163571E+003, 0.00000000E+000, 0.89120981E+003, 0.89154885E+003, 0.18340569E+000, 0.18340569E+000, 0.89189779E+003, 0.62809235E+003,
 0.62600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89164100E+003, 0.89177810E+003, 0.94875208E+003, 0.12104994E+004, 0.00000000E+000, 0.89142450E+003, 0.00000000E+000, 0.89100081E+003, 0.89133833E+003, 0.18322314E+000, 0.18322314E+000, 0.89168615E+003, 0.62809232E+003,
 0.62700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89143079E+003, 0.89156671E+003, 0.94842777E+003, 0.12105060E+004, 0.00000000E+000, 0.89121463E+003, 0.00000000E+000, 0.89079317E+003, 0.89112906E+003, 0.18304094E+000, 0.18304094E+000, 0.89147579E+003, 0.62809228E+003,
 0.62800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89122185E+003, 0.89135661E+003, 0.94810612E+003, 0.12105125E+004, 0.00000000E+000, 0.89100602E+003, 0.00000000E+000, 0.89058680E+003, 0.89092096E+003, 0.18285911E+000, 0.18285911E+000, 0.89126669E+003, 0.62809225E+003,
 0.62900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89101413E+003, 0.89114773E+003, 0.94778705E+003, 0.12105191E+004, 0.00000000E+000, 0.89079862E+003, 0.00000000E+000, 0.89038156E+003, 0.89071393E+003, 0.18267763E+000, 0.18267763E+000, 0.89105881E+003, 0.62809222E+003,
 0.63000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89080755E+003, 0.89094003E+003, 0.94747053E+003, 0.12105257E+004, 0.00000000E+000, 0.89059237E+003, 0.00000000E+000, 0.89017743E+003, 0.89050798E+003, 0.18249652E+000, 0.18249652E+000, 0.89085206E+003, 0.62809218E+003,
 0.63100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89060208E+003, 0.89073353E+003, 0.94714775E+003, 0.12105322E+004, 0.00000000E+000, 0.89038733E+003, 0.00000000E+000, 0.88997452E+003, 0.89030320E+003, 0.18231576E+000, 0.18231576E+000, 0.89064643E+003, 0.62809215E+003,
 0.63200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89039778E+003, 0.89052826E+003, 0.94680688E+003, 0.12105387E+004, 0.00000000E+000, 0.89018355E+003, 0.00000000E+000, 0.88977287E+003, 0.89009965E+003, 0.18213537E+000, 0.18213537E+000, 0.89044196E+003, 0.62809211E+003,
 0.63300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89019471E+003, 0.89032427E+003, 0.94645847E+003, 0.12105452E+004, 0.00000000E+000, 0.88998105E+003, 0.00000000E+000, 0.88957253E+003, 0.88989736E+003, 0.18195532E+000, 0.18195532E+000, 0.89023871E+003, 0.62809208E+003,
 0.63400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88999289E+003, 0.89012159E+003, 0.94611782E+003, 0.12105518E+004, 0.00000000E+000, 0.88977991E+003, 0.00000000E+000, 0.88937357E+003, 0.88969640E+003, 0.18177563E+000, 0.18177563E+000, 0.89003671E+003, 0.62809204E+003,
 0.63500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88979239E+003, 0.88992027E+003, 0.94578371E+003, 0.12105582E+004, 0.00000000E+000, 0.88958014E+003, 0.00000000E+000, 0.88917602E+003, 0.88949679E+003, 0.18159630E+000, 0.18159630E+000, 0.88983602E+003, 0.62809200E+003,
 0.63600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88959323E+003, 0.88972033E+003, 0.94545506E+003, 0.12105647E+004, 0.00000000E+000, 0.88938176E+003, 0.00000000E+000, 0.88897987E+003, 0.88929852E+003, 0.18141732E+000, 0.18141732E+000, 0.88963666E+003, 0.62809196E+003,
 0.63700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88939541E+003, 0.88952174E+003, 0.94513236E+003, 0.12105712E+004, 0.00000000E+000, 0.88918474E+003, 0.00000000E+000, 0.88878509E+003, 0.88910156E+003, 0.18123869E+000, 0.18123869E+000, 0.88943865E+003, 0.62809192E+003,
 0.63800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88919891E+003, 0.88932451E+003, 0.94481462E+003, 0.12105776E+004, 0.00000000E+000, 0.88898907E+003, 0.00000000E+000, 0.88859163E+003, 0.88890589E+003, 0.18106041E+000, 0.18106041E+000, 0.88924195E+003, 0.62809188E+003,
 0.63900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88900373E+003, 0.88912862E+003, 0.94450190E+003, 0.12105841E+004, 0.00000000E+000, 0.88879477E+003, 0.00000000E+000, 0.88839953E+003, 0.88871154E+003, 0.18088249E+000, 0.18088249E+000, 0.88904656E+003, 0.62809184E+003,
 0.64000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88880987E+003, 0.88893413E+003, 0.94419379E+003, 0.12105905E+004, 0.00000000E+000, 0.88860186E+003, 0.00000000E+000, 0.88820885E+003, 0.88851857E+003, 0.18070491E+000, 0.18070491E+000, 0.88885250E+003, 0.62809180E+003,
 0.64100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88861738E+003, 0.88874105E+003, 0.94389013E+003, 0.12105969E+004, 0.00000000E+000, 0.88841039E+003, 0.00000000E+000, 0.88801963E+003, 0.88832703E+003, 0.18052769E+000, 0.18052769E+000, 0.88865980E+003, 0.62809176E+003,
 0.64200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88842630E+003, 0.88854941E+003, 0.94359072E+003, 0.12106033E+004, 0.00000000E+000, 0.88822039E+003, 0.00000000E+000, 0.88783190E+003, 0.88813692E+003, 0.18035081E+000, 0.18035081E+000, 0.88846850E+003, 0.62809172E+003,
 0.64300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88823664E+003, 0.88835924E+003, 0.94329539E+003, 0.12106097E+004, 0.00000000E+000, 0.88803186E+003, 0.00000000E+000, 0.88764566E+003, 0.88794826E+003, 0.18017427E+000, 0.18017427E+000, 0.88827862E+003, 0.62809167E+003,
 0.64400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88804843E+003, 0.88817053E+003, 0.94300397E+003, 0.12106161E+004, 0.00000000E+000, 0.88784480E+003, 0.00000000E+000, 0.88746089E+003, 0.88776102E+003, 0.17999808E+000, 0.17999808E+000, 0.88809018E+003, 0.62809163E+003,
 0.64500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88786165E+003, 0.88798328E+003, 0.94271632E+003, 0.12106225E+004, 0.00000000E+000, 0.88765922E+003, 0.00000000E+000, 0.88727758E+003, 0.88757521E+003, 0.17982224E+000, 0.17982224E+000, 0.88790317E+003, 0.62809159E+003,
 0.64600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88767631E+003, 0.88779752E+003, 0.94243231E+003, 0.12106289E+004, 0.00000000E+000, 0.88747514E+003, 0.00000000E+000, 0.88709579E+003, 0.88739089E+003, 0.17964674E+000, 0.17964674E+000, 0.88771759E+003, 0.62809154E+003,
 0.64700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88749244E+003, 0.88761328E+003, 0.94215179E+003, 0.12106352E+004, 0.00000000E+000, 0.88729259E+003, 0.00000000E+000, 0.88691556E+003, 0.88720809E+003, 0.17947158E+000, 0.17947158E+000, 0.88753348E+003, 0.62809150E+003,
 0.64800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88731007E+003, 0.88743058E+003, 0.94187465E+003, 0.12106415E+004, 0.00000000E+000, 0.88711161E+003, 0.00000000E+000, 0.88673691E+003, 0.88702684E+003, 0.17929676E+000, 0.17929676E+000, 0.88735086E+003, 0.62809145E+003,
 0.64900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88712924E+003, 0.88724947E+003, 0.94160073E+003, 0.12106479E+004, 0.00000000E+000, 0.88693224E+003, 0.00000000E+000, 0.88655990E+003, 0.88684718E+003, 0.17912229E+000, 0.17912229E+000, 0.88716978E+003, 0.62809141E+003,
 0.65000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88694998E+003, 0.88706996E+003, 0.94132994E+003, 0.12106542E+004, 0.00000000E+000, 0.88675450E+003, 0.00000000E+000, 0.88638454E+003, 0.88666914E+003, 0.17894815E+000, 0.17894815E+000, 0.88699027E+003, 0.62809136E+003,
 0.65100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88677232E+003, 0.88689209E+003, 0.94104350E+003, 0.12106605E+004, 0.00000000E+000, 0.88657841E+003, 0.00000000E+000, 0.88621085E+003, 0.88649271E+003, 0.17877436E+000, 0.17877436E+000, 0.88681234E+003, 0.62809131E+003,
 0.65200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88659626E+003, 0.88671586E+003, 0.94073380E+003, 0.12106668E+004, 0.00000000E+000, 0.88640398E+003, 0.00000000E+000, 0.88603883E+003, 0.88631791E+003, 0.17860090E+000, 0.17860090E+000, 0.88663603E+003, 0.62809127E+003,
 0.65300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88642183E+003, 0.88654128E+003, 0.94043198E+003, 0.12106731E+004, 0.00000000E+000, 0.88623122E+003, 0.00000000E+000, 0.88586849E+003, 0.88614475E+003, 0.17842778E+000, 0.17842778E+000, 0.88646132E+003, 0.62809122E+003,
 0.65400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88624903E+003, 0.88636837E+003, 0.94014473E+003, 0.12106793E+004, 0.00000000E+000, 0.88606013E+003, 0.00000000E+000, 0.88569984E+003, 0.88597324E+003, 0.17825499E+000, 0.17825499E+000, 0.88628825E+003, 0.62809117E+003,
 0.65500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88607787E+003, 0.88619713E+003, 0.93986280E+003, 0.12106856E+004, 0.00000000E+000, 0.88589072E+003, 0.00000000E+000, 0.88553287E+003, 0.88580336E+003, 0.17808254E+000, 0.17808254E+000, 0.88611681E+003, 0.62809113E+003,
 0.65600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88590835E+003, 0.88602755E+003, 0.93958896E+003, 0.12106918E+004, 0.00000000E+000, 0.88572298E+003, 0.00000000E+000, 0.88536755E+003, 0.88563510E+003, 0.17791042E+000, 0.17791042E+000, 0.88594701E+003, 0.62809108E+003,
 0.65700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88574046E+003, 0.88586080E+003, 0.93932070E+003, 0.12106981E+004, 0.00000000E+000, 0.88555689E+003, 0.00000000E+000, 0.88520388E+003, 0.88546845E+003, 0.17773863E+000, 0.17773863E+000, 0.88577883E+003, 0.62809103E+003,
 0.65800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88557418E+003, 0.88570371E+003, 0.93905793E+003, 0.12107043E+004, 0.00000000E+000, 0.88539246E+003, 0.00000000E+000, 0.88504186E+003, 0.88530343E+003, 0.17756718E+000, 0.17756718E+000, 0.88561226E+003, 0.62809098E+003,
 0.65900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88540953E+003, 0.88554848E+003, 0.93880024E+003, 0.12107105E+004, 0.00000000E+000, 0.88522969E+003, 0.00000000E+000, 0.88488149E+003, 0.88514004E+003, 0.17739606E+000, 0.17739606E+000, 0.88544732E+003, 0.62809093E+003,
 0.66000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88524650E+003, 0.88539515E+003, 0.93854710E+003, 0.12107167E+004, 0.00000000E+000, 0.88506861E+003, 0.00000000E+000, 0.88472282E+003, 0.88497833E+003, 0.17722527E+000, 0.17722527E+000, 0.88528400E+003, 0.62809088E+003,
 0.66100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88508514E+003, 0.88524374E+003, 0.93829849E+003, 0.12107229E+004, 0.00000000E+000, 0.88490925E+003, 0.00000000E+000, 0.88456589E+003, 0.88481832E+003, 0.17705481E+000, 0.17705481E+000, 0.88512234E+003, 0.62809083E+003,
 0.66200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88492547E+003, 0.88509427E+003, 0.93805395E+003, 0.12107291E+004, 0.00000000E+000, 0.88475163E+003, 0.00000000E+000, 0.88441070E+003, 0.88466003E+003, 0.17688468E+000, 0.17688468E+000, 0.88496237E+003, 0.62809078E+003,
 0.66300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88476750E+003, 0.88494679E+003, 0.93781349E+003, 0.12107353E+004, 0.00000000E+000, 0.88459577E+003, 0.00000000E+000, 0.88425728E+003, 0.88450349E+003, 0.17671488E+000, 0.17671488E+000, 0.88480410E+003, 0.62809074E+003,
 0.66400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88461126E+003, 0.88480134E+003, 0.93757679E+003, 0.12107414E+004, 0.00000000E+000, 0.88444169E+003, 0.00000000E+000, 0.88410566E+003, 0.88434872E+003, 0.17654541E+000, 0.17654541E+000, 0.88464755E+003, 0.62809069E+003,
 0.66500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88445678E+003, 0.88465795E+003, 0.93734380E+003, 0.12107476E+004, 0.00000000E+000, 0.88428942E+003, 0.00000000E+000, 0.88395586E+003, 0.88419574E+003, 0.17637625E+000, 0.17637625E+000, 0.88449275E+003, 0.62809064E+003,
 0.66600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88430407E+003, 0.88451664E+003, 0.93711428E+003, 0.12107537E+004, 0.00000000E+000, 0.88413900E+003, 0.00000000E+000, 0.88380793E+003, 0.88404459E+003, 0.17620743E+000, 0.17620743E+000, 0.88433972E+003, 0.62809059E+003,
