TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79100000E+002, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89424346E+003, 0.89425497E+003, 0.89446572E+003, 0.12116925E+004, 0.00000000E+000, 0.89423091E+003, 0.00000000E+000, 0.89396433E+003, 0.89403406E+003, 0.13621025E-001, 0.13621025E-001, 0.89036201E+003, 0.62807872E+003,
 0.79200000E+002, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89427518E+003, 0.89427264E+003, 0.89446886E+003, 0.12116944E+004, 0.00000000E+000, 0.89426577E+003, 0.00000000E+000, 0.89401506E+003, 0.89407032E+003, 0.13609629E-001, 0.13609629E-001, 0.89045240E+003, 0.62807599E+003,
 0.79300000E+002, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89430595E+003, 0.89430748E+003, 0.89447111E+003, 0.12116962E+004, 0.00000000E+000, 0.89429967E+003, 0.00000000E+000, 0.89406482E+003, 0.89410561E+003, 0.13598256E-001, 0.13598256E-001, 0.89054182E+003, 0.62807319E+003,
 0.79400000E+002, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89433576E+003, 0.89434136E+003, 0.89447247E+003, 0.12116981E+004, 0.00000000E+000, 0.89433261E+003, 0.00000000E+000, 0.89411358E+003, 0.89413994E+003, 0.13586906E-001, 0.13586906E-001, 0.89063027E+003, 0.62807034E+003,
 0.79500000E+002, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89436462E+003, 0.89437427E+003, 0.89447294E+003, 0.12116999E+004, 0.00000000E+000, 0.89436459E+003, 0.00000000E+000, 0.89416137E+003, 0.89417331E+003, 0.13575580E-001, 0.13575580E-001, 0.89071775E+003, 0.62806742E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89439254E+003, 0.89440622E+003, 0.89448496E+003, 0.12117017E+004, 0.00000000E+000, 0.89439561E+003, 0.00000000E+000, 0.89420818E+003, 0.89420571E+003, 0.13564277E-001, 0.13564277E-001, 0.89080426E+003, 0.62806444E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89441952E+003, 0.89443723E+003, 0.89452082E+003, 0.12117034E+004, 0.00000000E+000, 0.89442568E+003, 0.00000000E+000, 0.89425401E+003, 0.89423716E+003, 0.13552996E-001, 0.13552996E-001, 0.89088980E+003, 0.62806140E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89444557E+003, 0.89446728E+003, 0.89455571E+003, 0.12117052E+004, 0.00000000E+000, 0.89445481E+003, 0.00000000E+000, 0.89429887E+003, 0.89426766E+003, 0.13541739E-001, 0.13541739E-001, 0.89097437E+003, 0.62805830E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89447068E+003, 0.89449638E+003, 0.89458963E+003, 0.12117070E+004, 0.00000000E+000, 0.89448299E+003, 0.00000000E+000, 0.89434275E+003, 0.89429721E+003, 0.13530504E-001, 0.13530504E-001, 0.89105798E+003, 0.62805513E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89449486E+003, 0.89452454E+003, 0.89462260E+003, 0.12117087E+004, 0.00000000E+000, 0.89451023E+003, 0.00000000E+000, 0.89438568E+003, 0.89432582E+003, 0.13519292E-001, 0.13519292E-001, 0.89114062E+003, 0.62805191E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89451811E+003, 0.89455177E+003, 0.89465461E+003, 0.12117105E+004, 0.00000000E+000, 0.89453654E+003, 0.00000000E+000, 0.89442763E+003, 0.89435349E+003, 0.13508102E-001, 0.13508102E-001, 0.89122229E+003, 0.62804862E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89454045E+003, 0.89457805E+003, 0.89468567E+003, 0.12117122E+004, 0.00000000E+000, 0.89456191E+003, 0.00000000E+000, 0.89446863E+003, 0.89438022E+003, 0.13496935E-001, 0.13496935E-001, 0.89130301E+003, 0.62804527E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89456186E+003, 0.89460341E+003, 0.89471578E+003, 0.12117139E+004, 0.00000000E+000, 0.89458636E+003, 0.00000000E+000, 0.89450867E+003, 0.89440602E+003, 0.13485789E-001, 0.13485789E-001, 0.89138276E+003, 0.62804184E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89458237E+003, 0.89462784E+003, 0.89474494E+003, 0.12117156E+004, 0.00000000E+000, 0.89460988E+003, 0.00000000E+000, 0.89454775E+003, 0.89443089E+003, 0.13474666E-001, 0.13474666E-001, 0.89146156E+003, 0.62803836E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89460197E+003, 0.89465134E+003, 0.89477316E+003, 0.12117173E+004, 0.00000000E+000, 0.89463248E+003, 0.00000000E+000, 0.89458588E+003, 0.89445483E+003, 0.13463565E-001, 0.13463565E-001, 0.89153940E+003, 0.62803481E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89462066E+003, 0.89467392E+003, 0.89480045E+003, 0.12117191E+004, 0.00000000E+000, 0.89465417E+003, 0.00000000E+000, 0.89462306E+003, 0.89447786E+003, 0.13452486E-001, 0.13452486E-001, 0.89161627E+003, 0.62803121E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89463845E+003, 0.89469559E+003, 0.89482680E+003, 0.12117208E+004, 0.00000000E+000, 0.89467494E+003, 0.00000000E+000, 0.89465930E+003, 0.89449996E+003, 0.13441427E-001, 0.13441427E-001, 0.89169220E+003, 0.62802754E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89465534E+003, 0.89471634E+003, 0.89485222E+003, 0.12117224E+004, 0.00000000E+000, 0.89469480E+003, 0.00000000E+000, 0.89469460E+003, 0.89452116E+003, 0.13430391E-001, 0.13430391E-001, 0.89176717E+003, 0.62802381E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89467134E+003, 0.89473619E+003, 0.89487671E+003, 0.12117241E+004, 0.00000000E+000, 0.89471376E+003, 0.00000000E+000, 0.89472895E+003, 0.89454144E+003, 0.13419375E-001, 0.13419375E-001, 0.89184119E+003, 0.62802002E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89468645E+003, 0.89475514E+003, 0.89490029E+003, 0.12117258E+004, 0.00000000E+000, 0.89473182E+003, 0.00000000E+000, 0.89476237E+003, 0.89456082E+003, 0.13408381E-001, 0.13408381E-001, 0.89191425E+003, 0.62801617E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89470068E+003, 0.89477318E+003, 0.89492294E+003, 0.12117275E+004, 0.00000000E+000, 0.89474898E+003, 0.00000000E+000, 0.89479486E+003, 0.89457930E+003, 0.13397407E-001, 0.13397407E-001, 0.89198637E+003, 0.62801227E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89471403E+003, 0.89479033E+003, 0.89494468E+003, 0.12117292E+004, 0.00000000E+000, 0.89476525E+003, 0.00000000E+000, 0.89482641E+003, 0.89459688E+003, 0.13386455E-001, 0.13386455E-001, 0.89205754E+003, 0.62800830E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89472651E+003, 0.89480658E+003, 0.89496551E+003, 0.12117309E+004, 0.00000000E+000, 0.89478064E+003, 0.00000000E+000, 0.89485705E+003, 0.89461357E+003, 0.13375522E-001, 0.13375522E-001, 0.89212776E+003, 0.62800428E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89474604E+003, 0.89482195E+003, 0.89498543E+003, 0.12111980E+004, 0.00000000E+000, 0.89479514E+003, 0.00000000E+000, 0.89488675E+003, 0.89462937E+003, 0.13364610E-001, 0.13364610E-001, 0.89219704E+003, 0.62800019E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89477826E+003, 0.89483644E+003, 0.89500445E+003, 0.12111997E+004, 0.00000000E+000, 0.89480876E+003, 0.00000000E+000, 0.89491555E+003, 0.89464429E+003, 0.13353718E-001, 0.13353718E-001, 0.89226538E+003, 0.62799605E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89480956E+003, 0.89485005E+003, 0.89502257E+003, 0.12112014E+004, 0.00000000E+000, 0.89482150E+003, 0.00000000E+000, 0.89494342E+003, 0.89465833E+003, 0.13342847E-001, 0.13342847E-001, 0.89233278E+003, 0.62799185E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89483994E+003, 0.89486278E+003, 0.89503980E+003, 0.12112031E+004, 0.00000000E+000, 0.89483338E+003, 0.00000000E+000, 0.89497039E+003, 0.89467149E+003, 0.13331996E-001, 0.13331996E-001, 0.89239923E+003, 0.62798759E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89486941E+003, 0.89487464E+003, 0.89505614E+003, 0.12112048E+004, 0.00000000E+000, 0.89484439E+003, 0.00000000E+000, 0.89499644E+003, 0.89468378E+003, 0.13321165E-001, 0.13321165E-001, 0.89246475E+003, 0.62798327E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89489797E+003, 0.89488564E+003, 0.89507159E+003, 0.12112065E+004, 0.00000000E+000, 0.89485453E+003, 0.00000000E+000, 0.89502159E+003, 0.89469521E+003, 0.13310354E-001, 0.13310354E-001, 0.89252934E+003, 0.62797890E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89492562E+003, 0.89489578E+003, 0.89508616E+003, 0.12112082E+004, 0.00000000E+000, 0.89486382E+003, 0.00000000E+000, 0.89504584E+003, 0.89470577E+003, 0.13299563E-001, 0.13299563E-001, 0.89259299E+003, 0.62797446E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89495236E+003, 0.89490506E+003, 0.89509985E+003, 0.12112099E+004, 0.00000000E+000, 0.89487226E+003, 0.00000000E+000, 0.89506919E+003, 0.89471548E+003, 0.13288792E-001, 0.13288792E-001, 0.89265571E+003, 0.62796997E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89497821E+003, 0.89491348E+003, 0.89511267E+003, 0.12112116E+004, 0.00000000E+000, 0.89487985E+003, 0.00000000E+000, 0.89509165E+003, 0.89472433E+003, 0.13278041E-001, 0.13278041E-001, 0.89271750E+003, 0.62796542E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89500315E+003, 0.89492106E+003, 0.89512462E+003, 0.12112133E+004, 0.00000000E+000, 0.89488659E+003, 0.00000000E+000, 0.89511322E+003, 0.89473233E+003, 0.13267310E-001, 0.13267310E-001, 0.89277836E+003, 0.62796082E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89502720E+003, 0.89492780E+003, 0.89513571E+003, 0.12112150E+004, 0.00000000E+000, 0.89489250E+003, 0.00000000E+000, 0.89513390E+003, 0.89473949E+003, 0.13256599E-001, 0.13256599E-001, 0.89283830E+003, 0.62795616E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89505037E+003, 0.89493369E+003, 0.89514593E+003, 0.12112167E+004, 0.00000000E+000, 0.89489757E+003, 0.00000000E+000, 0.89515370E+003, 0.89474580E+003, 0.13245908E-001, 0.13245908E-001, 0.89289731E+003, 0.62795145E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89507264E+003, 0.89493875E+003, 0.89515531E+003, 0.12112184E+004, 0.00000000E+000, 0.89490181E+003, 0.00000000E+000, 0.89517262E+003, 0.89475129E+003, 0.13235237E-001, 0.13235237E-001, 0.89295540E+003, 0.62794669E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89509403E+003, 0.89494299E+003, 0.89516382E+003, 0.12112201E+004, 0.00000000E+000, 0.89490522E+003, 0.00000000E+000, 0.89519066E+003, 0.89475594E+003, 0.13224585E-001, 0.13224585E-001, 0.89301257E+003, 0.62794188E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89511455E+003, 0.89494639E+003, 0.89517150E+003, 0.12112218E+004, 0.00000000E+000, 0.89490781E+003, 0.00000000E+000, 0.89520784E+003, 0.89475976E+003, 0.13213955E-001, 0.13213955E-001, 0.89306883E+003, 0.62793703E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89513419E+003, 0.89494898E+003, 0.89517833E+003, 0.12112236E+004, 0.00000000E+000, 0.89490959E+003, 0.00000000E+000, 0.89522415E+003, 0.89476277E+003, 0.13203344E-001, 0.13203344E-001, 0.89312416E+003, 0.62793213E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89515295E+003, 0.89495075E+003, 0.89518432E+003, 0.12112253E+004, 0.00000000E+000, 0.89491056E+003, 0.00000000E+000, 0.89523960E+003, 0.89476495E+003, 0.13192753E-001, 0.13192753E-001, 0.89317859E+003, 0.62792719E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89517085E+003, 0.89495171E+003, 0.89518948E+003, 0.12112270E+004, 0.00000000E+000, 0.89491072E+003, 0.00000000E+000, 0.89525418E+003, 0.89476633E+003, 0.13182183E-001, 0.13182183E-001, 0.89323211E+003, 0.62792223E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89518789E+003, 0.89495186E+003, 0.89519381E+003, 0.12112288E+004, 0.00000000E+000, 0.89491007E+003, 0.00000000E+000, 0.89526792E+003, 0.89476690E+003, 0.13171633E-001, 0.13171633E-001, 0.89328471E+003, 0.62791723E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89520407E+003, 0.89495122E+003, 0.89519732E+003, 0.12112305E+004, 0.00000000E+000, 0.89490863E+003, 0.00000000E+000, 0.89528080E+003, 0.89476666E+003, 0.13161104E-001, 0.13161104E-001, 0.89333642E+003, 0.62791223E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89521939E+003, 0.89494977E+003, 0.89520001E+003, 0.12112322E+004, 0.00000000E+000, 0.89490640E+003, 0.00000000E+000, 0.89529283E+003, 0.89476563E+003, 0.13150595E-001, 0.13150595E-001, 0.89338721E+003, 0.62790722E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89523385E+003, 0.89494753E+003, 0.89520188E+003, 0.12112340E+004, 0.00000000E+000, 0.89490338E+003, 0.00000000E+000, 0.89530402E+003, 0.89476380E+003, 0.13140107E-001, 0.13140107E-001, 0.89343711E+003, 0.62790220E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89524747E+003, 0.89494451E+003, 0.89520295E+003, 0.12112357E+004, 0.00000000E+000, 0.89489958E+003, 0.00000000E+000, 0.89531438E+003, 0.89476119E+003, 0.13129639E-001, 0.13129639E-001, 0.89348611E+003, 0.62789718E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89526025E+003, 0.89494071E+003, 0.89520320E+003, 0.12112375E+004, 0.00000000E+000, 0.89489500E+003, 0.00000000E+000, 0.89532390E+003, 0.89475779E+003, 0.13119193E-001, 0.13119193E-001, 0.89353421E+003, 0.62789217E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89527219E+003, 0.89493612E+003, 0.89520266E+003, 0.12112392E+004, 0.00000000E+000, 0.89488965E+003, 0.00000000E+000, 0.89533258E+003, 0.89475362E+003, 0.13108767E-001, 0.13108767E-001, 0.89358142E+003, 0.62788718E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89528329E+003, 0.89493077E+003, 0.89520133E+003, 0.12112410E+004, 0.00000000E+000, 0.89488353E+003, 0.00000000E+000, 0.89534045E+003, 0.89474867E+003, 0.13098362E-001, 0.13098362E-001, 0.89362773E+003, 0.62788221E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89529356E+003, 0.89492465E+003, 0.89519920E+003, 0.12112427E+004, 0.00000000E+000, 0.89487665E+003, 0.00000000E+000, 0.89534749E+003, 0.89474295E+003, 0.13087978E-001, 0.13087978E-001, 0.89367316E+003, 0.62787727E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89530300E+003, 0.89491776E+003, 0.89519628E+003, 0.12112445E+004, 0.00000000E+000, 0.89486901E+003, 0.00000000E+000, 0.89535371E+003, 0.89473647E+003, 0.13077615E-001, 0.13077615E-001, 0.89371770E+003, 0.62787238E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89531161E+003, 0.89491012E+003, 0.89519259E+003, 0.12112463E+004, 0.00000000E+000, 0.89486062E+003, 0.00000000E+000, 0.89535912E+003, 0.89472924E+003, 0.13067273E-001, 0.13067273E-001, 0.89376136E+003, 0.62786752E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89531941E+003, 0.89490172E+003, 0.89518812E+003, 0.12112481E+004, 0.00000000E+000, 0.89485148E+003, 0.00000000E+000, 0.89536372E+003, 0.89472124E+003, 0.13056953E-001, 0.13056953E-001, 0.89380413E+003, 0.62786271E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89532639E+003, 0.89489258E+003, 0.89518287E+003, 0.12112499E+004, 0.00000000E+000, 0.89484159E+003, 0.00000000E+000, 0.89536752E+003, 0.89471250E+003, 0.13046653E-001, 0.13046653E-001, 0.89384603E+003, 0.62785796E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89533256E+003, 0.89488270E+003, 0.89517686E+003, 0.12112516E+004, 0.00000000E+000, 0.89483097E+003, 0.00000000E+000, 0.89537051E+003, 0.89470302E+003, 0.13036375E-001, 0.13036375E-001, 0.89388705E+003, 0.62785326E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89533793E+003, 0.89487208E+003, 0.89517009E+003, 0.12112534E+004, 0.00000000E+000, 0.89481962E+003, 0.00000000E+000, 0.89537272E+003, 0.89469280E+003, 0.13026117E-001, 0.13026117E-001, 0.89392719E+003, 0.62784863E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89534249E+003, 0.89486073E+003, 0.89516257E+003, 0.12112552E+004, 0.00000000E+000, 0.89480754E+003, 0.00000000E+000, 0.89537412E+003, 0.89468185E+003, 0.13015881E-001, 0.13015881E-001, 0.89396647E+003, 0.62784407E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89534625E+003, 0.89484865E+003, 0.89515429E+003, 0.12112571E+004, 0.00000000E+000, 0.89479474E+003, 0.00000000E+000, 0.89537475E+003, 0.89467016E+003, 0.13005666E-001, 0.13005666E-001, 0.89400488E+003, 0.62783959E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89534923E+003, 0.89483585E+003, 0.89514526E+003, 0.12112589E+004, 0.00000000E+000, 0.89478122E+003, 0.00000000E+000, 0.89537459E+003, 0.89465776E+003, 0.12995471E-001, 0.12995471E-001, 0.89404242E+003, 0.62783518E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89535141E+003, 0.89482233E+003, 0.89513550E+003, 0.12112607E+004, 0.00000000E+000, 0.89476700E+003, 0.00000000E+000, 0.89537365E+003, 0.89464464E+003, 0.12985297E-001, 0.12985297E-001, 0.89407910E+003, 0.62783087E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89535280E+003, 0.89480810E+003, 0.89512500E+003, 0.12112625E+004, 0.00000000E+000, 0.89475206E+003, 0.00000000E+000, 0.89537194E+003, 0.89463080E+003, 0.12975144E-001, 0.12975144E-001, 0.89411493E+003, 0.62782663E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89535342E+003, 0.89479317E+003, 0.89511376E+003, 0.12112644E+004, 0.00000000E+000, 0.89473642E+003, 0.00000000E+000, 0.89536946E+003, 0.89461626E+003, 0.12965012E-001, 0.12965012E-001, 0.89414989E+003, 0.62782249E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89535326E+003, 0.89477753E+003, 0.89510181E+003, 0.12112662E+004, 0.00000000E+000, 0.89472009E+003, 0.00000000E+000, 0.89536622E+003, 0.89460102E+003, 0.12954900E-001, 0.12954900E-001, 0.89418401E+003, 0.62781844E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89535233E+003, 0.89476120E+003, 0.89508913E+003, 0.12112680E+004, 0.00000000E+000, 0.89470307E+003, 0.00000000E+000, 0.89536222E+003, 0.89458508E+003, 0.12944808E-001, 0.12944808E-001, 0.89421727E+003, 0.62781448E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89535063E+003, 0.89474418E+003, 0.89507573E+003, 0.12112699E+004, 0.00000000E+000, 0.89468536E+003, 0.00000000E+000, 0.89535746E+003, 0.89456845E+003, 0.12934737E-001, 0.12934737E-001, 0.89424968E+003, 0.62781062E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89534817E+003, 0.89472648E+003, 0.89506163E+003, 0.12112718E+004, 0.00000000E+000, 0.89466698E+003, 0.00000000E+000, 0.89535195E+003, 0.89455113E+003, 0.12924686E-001, 0.12924686E-001, 0.89428125E+003, 0.62780685E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89534495E+003, 0.89470810E+003, 0.89504682E+003, 0.12112736E+004, 0.00000000E+000, 0.89464792E+003, 0.00000000E+000, 0.89534570E+003, 0.89453314E+003, 0.12914654E-001, 0.12914654E-001, 0.89431198E+003, 0.62780318E+003,
